4,1637,26,2,0
4,1639,26,2,0
13,1634,1575,3,3
14,1634,36,2,0
18,1639,40,2,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
46,1627,68,3,0
46,1635,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1635,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1635,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,38,0,3
60,1635,38,0,3
60,1651,38,0,3
60,1677,38,0,3
62,1627,84,3,0
62,1635,84,3,0
62,1651,84,3,0
62,1677,84,3,0
72,1604,94,3,0
80,1604,102,3,0
82,1604,60,0,3
90,1649,112,3,0
92,1649,114,3,0
104,1649,82,0,3
106,1649,128,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1610,155,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1610,158,3,0
136,1617,158,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
170,1601,148,0,3
170,1644,148,0,3
171,1601,193,3,0
172,1601,194,3,0
174,1601,152,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
234,1621,212,0,3
236,1621,214,0,3
269,1640,291,3,0
278,1640,256,0,3
280,1640,258,0,3
313,1593,335,3,0
313,1672,335,3,0
315,1593,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1672,300,0,3
324,1593,302,0,3
324,1672,302,0,3
335,1678,357,3,0
346,1678,324,0,3
445,1659,467,3,0
447,1659,425,0,3
448,1659,426,0,3
451,1659,429,0,3
453,1659,475,3,0
454,1659,432,0,3
456,1659,434,0,3
467,1618,489,3,0
469,1618,447,0,3
470,1618,448,0,3
475,1618,497,3,0
476,1618,454,0,3
478,1618,456,0,3
489,1650,511,3,0
491,1650,469,0,3
492,1650,470,0,3
495,1650,473,0,3
497,1650,519,3,0
498,1650,476,0,3
500,1650,478,0,3
577,1656,599,3,0
579,1656,557,0,3
583,1656,561,0,3
585,1656,607,3,0
586,1656,564,0,3
599,1680,621,3,0
601,1680,579,0,3
604,1680,626,3,0
