1,1670,1563,3,3
2,1670,1564,3,3
3,1639,1565,3,3
3,1670,1565,3,3
4,1670,1566,3,3
5,1670,1567,3,3
6,1634,28,2,0
6,1670,5,0,1
7,1670,6,0,1
8,1670,7,0,1
12,1670,13,1,0
13,1634,35,2,0
13,1670,14,1,0
14,1670,15,1,0
15,1634,1577,3,3
15,1670,16,1,0
16,1634,1578,3,3
16,1639,1578,3,3
16,1670,1578,3,3
17,1670,1579,3,3
18,1670,1580,3,3
19,1670,1581,3,3
22,1619,44,2,0
23,1670,1,0,2
24,1670,2,0,2
25,1670,3,0,2
26,1670,4,0,2
27,1670,5,0,2
28,1670,27,1,2
29,1670,28,1,2
30,1670,29,1,2
34,1670,35,2,1
35,1670,36,2,1
36,1670,37,2,1
37,1670,38,2,1
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
38,1670,16,0,2
39,1670,17,0,2
40,1670,18,0,2
41,1670,19,0,2
42,1619,64,3,0
45,1670,23,0,3
46,1670,24,0,3
47,1670,25,0,3
48,1670,26,0,3
49,1670,27,0,3
50,1670,49,1,2
51,1670,50,1,2
52,1670,51,1,2
56,1670,57,2,1
57,1670,58,2,1
58,1670,59,2,1
59,1670,60,2,1
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1670,38,0,3
60,1677,38,0,3
61,1670,39,0,3
62,1670,40,0,3
63,1670,41,0,3
67,1635,45,0,3
67,1670,45,0,3
68,1635,90,3,0
68,1670,46,0,3
69,1670,47,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1635,49,0,3
71,1670,49,0,3
72,1670,71,1,2
73,1670,72,1,2
74,1670,73,1,2
78,1670,79,2,1
79,1670,80,2,1
80,1670,81,2,1
81,1604,59,0,3
81,1670,82,2,1
82,1604,60,0,3
82,1635,60,0,3
82,1670,60,0,3
83,1670,61,0,3
84,1670,62,0,3
85,1670,63,0,3
89,1670,67,0,3
90,1649,112,3,0
90,1670,112,3,0
91,1670,113,3,0
92,1670,114,3,0
93,1649,71,0,3
93,1670,71,0,3
94,1670,93,1,2
95,1670,94,1,2
96,1670,95,1,2
100,1670,101,2,1
101,1670,102,2,1
102,1670,103,2,1
103,1670,104,2,1
104,1649,82,0,3
104,1670,82,0,3
105,1649,83,0,3
105,1670,83,0,3
106,1670,84,0,3
107,1670,85,0,3
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
111,1670,133,3,0
112,1670,134,3,0
113,1670,135,3,0
114,1670,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1670,115,1,2
117,1670,116,1,2
118,1670,117,1,2
122,1670,123,2,1
123,1670,124,2,1
124,1670,125,2,1
125,1670,126,2,1
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
127,1670,149,3,0
128,1670,150,3,0
129,1670,151,3,0
133,1610,111,0,3
133,1670,155,3,0
134,1670,156,3,0
135,1670,157,3,0
136,1670,158,3,0
138,1670,137,1,2
139,1616,117,0,3
139,1646,117,0,3
139,1670,138,1,2
139,1681,117,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1670,139,1,2
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1670,145,2,1
145,1670,146,2,1
146,1670,147,2,1
147,1670,148,2,1
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1670,171,3,0
150,1670,172,3,0
151,1670,173,3,0
152,1610,174,3,0
155,1670,177,3,0
156,1670,178,3,0
157,1670,179,3,0
158,1670,180,3,0
160,1670,159,1,2
161,1644,139,0,3
161,1670,160,1,2
162,1670,161,1,2
166,1670,167,2,1
167,1670,168,2,1
168,1670,169,2,1
169,1670,170,2,1
171,1670,193,3,0
172,1670,194,3,0
173,1670,195,3,0
177,1670,199,3,0
178,1670,200,3,0
179,1670,201,3,0
180,1670,202,3,0
182,1670,181,1,2
183,1670,182,1,2
184,1602,206,3,0
184,1643,206,3,0
184,1670,183,1,2
188,1670,189,2,1
189,1670,190,2,1
190,1670,191,2,1
191,1670,192,2,1
193,1670,215,3,0
194,1670,216,3,0
195,1670,217,3,0
199,1670,221,3,0
200,1670,222,3,0
201,1670,223,3,0
202,1670,224,3,0
204,1670,203,1,2
205,1670,204,1,2
206,1670,205,1,2
210,1670,211,2,1
211,1670,212,2,1
212,1670,213,2,1
213,1670,214,2,1
215,1670,237,3,0
216,1670,238,3,0
217,1670,239,3,0
221,1670,243,3,0
222,1670,244,3,0
223,1670,245,3,0
224,1670,246,3,0
226,1670,225,1,2
227,1670,226,1,2
228,1670,227,1,2
232,1670,233,2,1
233,1670,234,2,1
234,1670,235,2,1
235,1670,236,2,1
237,1670,259,3,0
238,1670,260,3,0
239,1670,261,3,0
243,1670,265,3,0
244,1670,266,3,0
245,1670,267,3,0
246,1670,268,3,0
247,1670,269,3,0
248,1670,247,1,2
249,1670,248,1,2
250,1670,249,1,2
254,1670,255,2,1
255,1670,256,2,1
256,1670,257,2,1
257,1670,258,2,1
258,1670,280,3,0
259,1670,281,3,0
260,1670,282,3,0
261,1670,283,3,0
265,1670,287,3,0
266,1670,288,3,0
267,1670,289,3,0
268,1670,290,3,0
269,1670,291,3,0
270,1670,269,1,2
271,1670,270,1,2
272,1670,271,1,2
276,1670,277,2,1
277,1670,278,2,1
278,1670,279,2,1
279,1670,280,2,1
280,1670,302,3,0
281,1670,303,3,0
282,1670,304,3,0
283,1670,305,3,0
287,1670,309,3,0
288,1670,310,3,0
289,1670,311,3,0
290,1670,312,3,0
291,1670,313,3,0
292,1670,291,1,2
293,1670,292,1,2
294,1670,293,1,2
298,1670,299,2,1
299,1670,300,2,1
300,1670,301,2,1
301,1670,302,2,1
302,1670,324,3,0
303,1670,325,3,0
304,1670,326,3,0
305,1670,327,3,0
309,1670,331,3,0
310,1670,332,3,0
311,1670,333,3,0
312,1670,334,3,0
313,1670,335,3,0
314,1593,292,0,3
314,1670,313,1,2
314,1672,292,0,3
315,1593,337,3,0
315,1670,314,1,2
315,1672,337,3,0
316,1670,315,1,2
320,1670,321,2,1
321,1670,322,2,1
322,1593,344,3,0
322,1670,323,2,1
322,1672,344,3,0
323,1670,324,2,1
324,1593,346,3,0
324,1670,346,3,0
324,1672,346,3,0
325,1670,347,3,0
326,1670,348,3,0
327,1670,349,3,0
331,1670,353,3,0
332,1670,354,3,0
333,1670,355,3,0
334,1670,356,3,0
335,1670,357,3,0
336,1670,335,1,2
336,1678,314,0,3
337,1670,336,1,2
338,1670,337,1,2
342,1670,343,2,1
343,1670,344,2,1
344,1670,345,2,1
345,1670,346,2,1
346,1670,368,3,0
346,1678,368,3,0
347,1670,369,3,0
348,1670,370,3,0
349,1670,371,3,0
353,1670,375,3,0
354,1670,376,3,0
355,1670,377,3,0
356,1670,378,3,0
357,1670,379,3,0
358,1670,357,1,2
359,1670,358,1,2
360,1670,359,1,2
364,1670,365,2,1
365,1670,366,2,1
366,1670,367,2,1
367,1670,368,2,1
368,1670,390,3,0
369,1670,391,3,0
370,1670,392,3,0
371,1670,393,3,0
375,1670,397,3,0
376,1670,398,3,0
377,1670,399,3,0
378,1670,400,3,0
379,1670,401,3,0
380,1670,379,1,2
381,1670,380,1,2
382,1670,381,1,2
386,1670,387,2,1
387,1670,388,2,1
388,1670,389,2,1
389,1670,390,2,1
390,1670,412,3,0
391,1670,413,3,0
392,1670,414,3,0
393,1670,415,3,0
397,1670,419,3,0
398,1670,420,3,0
399,1670,421,3,0
400,1670,422,3,0
401,1670,423,3,0
402,1670,401,1,2
403,1670,402,1,2
404,1670,403,1,2
408,1670,409,2,1
409,1670,410,2,1
410,1670,411,2,1
411,1670,412,2,1
412,1670,434,3,0
413,1670,435,3,0
414,1670,436,3,0
415,1670,437,3,0
419,1670,441,3,0
420,1670,442,3,0
421,1670,443,3,0
422,1670,444,3,0
423,1670,445,3,0
424,1670,423,1,2
425,1670,424,1,2
426,1670,425,1,2
430,1670,431,2,1
431,1670,432,2,1
432,1670,433,2,1
433,1670,434,2,1
434,1670,456,3,0
435,1670,457,3,0
436,1670,458,3,0
437,1670,459,3,0
441,1670,463,3,0
442,1670,464,3,0
443,1670,465,3,0
444,1670,466,3,0
445,1670,467,3,0
446,1659,424,0,3
446,1670,445,1,2
447,1659,469,3,0
447,1670,446,1,2
448,1670,447,1,2
452,1659,430,0,3
452,1670,453,2,1
453,1659,475,3,0
453,1670,454,2,1
454,1659,476,3,0
454,1670,455,2,1
455,1670,456,2,1
456,1670,478,3,0
457,1670,479,3,0
458,1670,480,3,0
459,1670,481,3,0
463,1670,485,3,0
464,1670,486,3,0
465,1670,487,3,0
466,1670,488,3,0
467,1670,489,3,0
468,1618,446,0,3
468,1670,467,1,2
469,1618,491,3,0
469,1670,468,1,2
470,1670,469,1,2
474,1618,452,0,3
474,1670,475,2,1
475,1618,497,3,0
475,1670,476,2,1
476,1618,498,3,0
476,1670,477,2,1
477,1670,478,2,1
478,1670,500,3,0
479,1670,501,3,0
480,1670,502,3,0
481,1670,503,3,0
485,1670,507,3,0
486,1670,508,3,0
487,1670,509,3,0
488,1670,510,3,0
489,1670,511,3,0
490,1650,468,0,3
490,1670,489,1,2
491,1650,513,3,0
491,1670,490,1,2
492,1670,491,1,2
496,1650,474,0,3
496,1670,497,2,1
497,1650,519,3,0
497,1670,498,2,1
498,1650,520,3,0
498,1670,499,2,1
499,1670,500,2,1
500,1670,522,3,0
501,1670,523,3,0
502,1670,524,3,0
503,1670,525,3,0
507,1670,529,3,0
508,1670,530,3,0
509,1670,531,3,0
510,1670,532,3,0
511,1670,533,3,0
512,1670,511,1,2
513,1670,512,1,2
514,1670,513,1,2
518,1670,519,2,1
519,1670,520,2,1
520,1670,521,2,1
521,1670,522,2,1
522,1670,544,3,0
523,1670,545,3,0
524,1670,546,3,0
525,1670,547,3,0
529,1670,551,3,0
530,1670,552,3,0
531,1670,553,3,0
532,1670,554,3,0
533,1670,555,3,0
534,1670,533,1,2
535,1670,534,1,2
536,1670,535,1,2
540,1670,541,2,1
541,1670,542,2,1
542,1670,543,2,1
543,1670,544,2,1
544,1670,566,3,0
545,1670,567,3,0
546,1670,568,3,0
547,1670,569,3,0
551,1670,573,3,0
552,1670,574,3,0
553,1670,575,3,0
554,1670,576,3,0
555,1670,577,3,0
556,1670,555,1,2
557,1670,556,1,2
558,1670,557,1,2
562,1670,563,2,1
563,1670,564,2,1
564,1670,565,2,1
565,1670,566,2,1
566,1670,588,3,0
567,1670,589,3,0
568,1670,590,3,0
569,1670,591,3,0
573,1670,595,3,0
574,1670,596,3,0
575,1670,597,3,0
576,1670,598,3,0
577,1670,599,3,0
578,1656,556,0,3
578,1670,577,1,2
579,1656,601,3,0
579,1670,578,1,2
580,1670,579,1,2
584,1656,562,0,3
584,1670,585,2,1
585,1670,586,2,1
586,1656,608,3,0
586,1670,587,2,1
587,1670,588,2,1
588,1670,610,3,0
589,1670,611,3,0
590,1670,612,3,0
591,1670,613,3,0
595,1670,617,3,0
596,1670,618,3,0
597,1670,619,3,0
598,1670,620,3,0
599,1670,621,3,0
600,1670,599,1,2
600,1680,578,0,3
601,1670,600,1,2
601,1680,623,3,0
602,1670,601,1,2
603,1680,625,3,0
604,1680,626,3,0
605,1680,583,0,3
606,1670,607,2,1
606,1680,584,0,3
607,1670,608,2,1
608,1670,609,2,1
608,1680,630,3,0
609,1670,610,2,1
610,1670,632,3,0
