821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1628,849,0,3
871,1645,849,0,3
873,1628,895,3,0
873,1645,895,3,0
887,1622,909,3,0
893,1622,871,0,3
909,1673,931,3,0
915,1673,893,0,3
928,1611,906,0,3
929,1611,907,0,3
929,1661,907,0,3
931,1661,953,3,0
936,1661,914,0,3
937,1661,915,0,3
948,1613,970,3,0
949,1613,927,0,3
950,1613,928,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
954,1666,932,0,3
958,1630,936,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1630,982,3,0
960,1666,982,3,0
963,1613,941,0,3
966,1613,944,0,3
973,1668,951,0,3
975,1668,997,3,0
981,1668,959,0,3
982,1668,1004,3,0
993,1608,1015,3,0
995,1608,973,0,3
995,1683,973,0,3
997,1683,1019,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,1041,3,0
1025,1625,1003,0,3
1026,1625,1048,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1064,1624,1042,0,3
1081,1653,1059,0,3
1083,1653,1061,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1096,1653,1118,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1674,1098,0,3
1120,1682,1098,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1150,3,0
1129,1665,1107,0,3
1141,1587,1119,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1151,1590,1129,0,3
1151,1607,1129,0,3
1171,1591,1149,0,3
1172,1591,1194,3,0
1173,1591,1151,0,3
1193,1615,1171,0,3
1195,1615,1217,3,0
1215,1652,1193,0,3
1215,1663,1193,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1251,1600,1229,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1341,1606,1319,0,3
1344,1655,1366,3,0
1347,1655,1325,0,3
1361,1655,1339,0,3
1410,1664,1432,3,0
1411,1664,1433,3,0
1413,1664,1391,0,3
1475,1585,1497,3,0
1476,1585,1498,3,0
1477,1585,1499,3,0
1479,1585,1457,0,3
1493,1585,1471,0,3
1518,1614,1496,0,2
1519,1614,1541,3,0
1520,1614,1542,3,0
1522,1614,1544,3,0
1523,1614,1501,0,3
1534,1614,1556,3,0
1535,1614,1557,3,0
1537,1614,1515,0,3
1538,1614,1560,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1545,1594,1523,0,3
1545,1597,1523,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1559,1594,1537,0,3
1559,1597,1537,0,3
