4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
26,1671,48,3,0
37,1608,15,0,2
37,1611,15,0,2
40,1671,62,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
64,1619,42,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1589,50,0,3
81,1589,59,0,3
81,1608,59,0,3
81,1611,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
94,1667,72,0,3
94,1676,72,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
108,1632,86,0,3
108,1647,86,0,3
113,1591,91,0,3
113,1610,91,0,3
114,1591,136,3,0
114,1610,136,3,0
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1681,137,3,0
125,1608,103,0,3
125,1611,103,0,3
125,1616,103,0,3
125,1681,103,0,3
127,1591,149,3,0
127,1610,149,3,0
128,1591,150,3,0
128,1610,150,3,0
130,1610,108,0,3
135,1601,113,0,3
136,1601,158,3,0
149,1601,171,3,0
150,1601,172,3,0
152,1601,130,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1608,147,0,3
169,1611,147,0,3
169,1643,147,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
190,1641,168,0,3
190,1674,168,0,3
213,1608,191,0,3
213,1611,191,0,3
257,1608,235,0,3
257,1611,235,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,279,0,3
301,1608,279,0,3
301,1611,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
345,1608,323,0,3
345,1611,323,0,3
389,1608,367,0,3
389,1611,367,0,3
424,1659,446,3,0
430,1659,408,0,3
431,1659,409,0,3
432,1659,410,0,3
433,1608,411,0,3
433,1611,411,0,3
433,1659,411,0,3
