3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,1581,3,3
25,1624,47,3,0
25,1671,47,3,0
27,1624,49,3,0
27,1671,49,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
41,1624,19,0,2
41,1671,19,0,2
47,1615,69,3,0
47,1619,69,3,0
49,1615,71,3,0
49,1619,71,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
73,1589,51,0,3
73,1596,51,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,113,3,0
91,1647,113,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
113,1649,135,3,0
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
128,1649,150,3,0
134,1601,112,0,3
135,1601,157,3,0
136,1601,114,0,3
137,1601,159,3,0
148,1601,170,3,0
149,1601,171,3,0
150,1601,172,3,0
156,1610,134,0,3
157,1610,179,3,0
158,1610,136,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,193,3,0
173,1610,151,0,3
174,1610,196,3,0
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
248,1621,270,3,0
258,1621,280,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
357,1678,379,3,0
358,1678,380,3,0
359,1678,381,3,0
368,1678,390,3,0
423,1659,445,3,0
425,1659,447,3,0
426,1659,448,3,0
430,1659,452,3,0
432,1659,454,3,0
433,1659,455,3,0
434,1659,456,3,0
467,1600,489,3,0
467,1650,489,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
474,1600,496,3,0
474,1650,496,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
478,1600,500,3,0
478,1650,500,3,0
596,1604,574,0,3
599,1604,621,3,0
599,1656,621,3,0
601,1656,623,3,0
604,1656,626,3,0
605,1656,583,0,3
610,1604,632,3,0
610,1656,632,3,0
612,1604,590,0,3
621,1680,643,3,0
623,1680,645,3,0
626,1680,648,3,0
627,1680,605,0,3
632,1680,654,3,0
643,1653,665,3,0
645,1653,667,3,0
654,1653,676,3,0
684,1644,662,0,3
684,1646,662,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,718,3,0
696,1662,718,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
727,1660,749,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
745,1654,723,0,3
745,1660,723,0,3
746,1660,768,3,0
753,1636,731,0,3
755,1636,777,3,0
756,1636,778,3,0
761,1636,739,0,3
764,1636,742,0,3
775,1663,753,0,3
777,1663,799,3,0
785,1663,807,3,0
819,1642,797,0,3
821,1642,843,3,0
822,1642,844,3,0
823,1642,845,3,0
827,1642,805,0,3
829,1642,851,3,0
830,1642,808,0,3
841,1595,819,0,3
843,1595,865,3,0
844,1595,866,3,0
845,1595,867,3,0
849,1595,827,0,3
851,1595,873,3,0
852,1595,830,0,3
863,1620,841,0,3
865,1620,887,3,0
866,1620,888,3,0
867,1620,889,3,0
871,1620,849,0,3
872,1620,850,0,3
873,1620,895,3,0
874,1620,852,0,3
885,1664,863,0,3
887,1664,909,3,0
888,1664,910,3,0
894,1664,872,0,3
895,1664,917,3,0
896,1664,874,0,3
907,1585,885,0,3
908,1585,930,3,0
909,1585,931,3,0
910,1585,932,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,896,0,3
926,1613,948,3,0
927,1613,905,0,3
928,1613,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1613,919,0,3
942,1613,920,0,3
945,1613,923,0,3
950,1611,972,3,0
953,1661,975,3,0
954,1661,932,0,3
955,1661,977,3,0
959,1661,937,0,3
960,1661,938,0,3
961,1661,939,0,3
962,1611,940,0,3
962,1657,940,0,3
962,1661,940,0,3
963,1611,941,0,3
974,1630,952,0,3
975,1630,997,3,0
976,1630,954,0,3
977,1630,999,3,0
981,1630,959,0,3
982,1630,960,0,3
983,1630,961,0,3
984,1630,962,0,3
996,1668,974,0,3
997,1668,1019,3,0
998,1668,976,0,3
1003,1668,981,0,3
1004,1668,982,0,3
1006,1605,984,0,3
1006,1668,984,0,3
1037,1634,1015,0,3
1040,1599,1018,0,3
1042,1599,1020,0,3
1048,1599,1026,0,3
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1029,0,3
1059,1638,1037,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1638,1051,0,3
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1149,1602,1127,0,3
1160,1602,1138,0,3
1161,1602,1139,0,3
1162,1602,1184,3,0
1169,1598,1147,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1183,1598,1161,0,3
1184,1598,1206,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1237,1652,1215,0,3
1239,1652,1217,0,3
1247,1652,1225,0,3
1248,1652,1226,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1319,1606,1341,3,0
1322,1655,1344,3,0
1323,1655,1301,0,3
1325,1655,1303,0,3
1336,1655,1314,0,3
1337,1655,1315,0,3
1338,1655,1360,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1623,1323,0,3
1345,1675,1323,0,3
1347,1623,1325,0,3
1347,1675,1325,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1432,1622,1454,3,0
1433,1622,1411,0,3
1435,1622,1413,0,3
1446,1622,1424,0,3
1447,1622,1425,0,3
1448,1622,1470,3,0
1454,1618,1476,3,0
1457,1618,1435,0,3
1468,1618,1446,0,3
1469,1618,1447,0,3
1470,1618,1492,3,0
1472,1618,1450,0,3
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1567,1625,5,3,3
1567,1666,5,3,3
1579,1625,17,3,3
1579,1666,17,3,3
