1,1619,1563,3,3
2,1619,1564,3,3
2,1683,1564,3,3
3,1619,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1619,1566,3,3
5,1619,1567,3,3
6,1619,5,0,1
7,1619,6,0,1
8,1619,7,0,1
9,1619,8,0,1
10,1619,9,0,1
12,1619,13,1,0
13,1619,14,1,0
14,1619,15,1,0
15,1619,16,1,0
16,1619,1578,3,3
17,1619,1579,3,3
18,1619,1580,3,3
18,1671,1580,3,3
18,1683,1580,3,3
19,1619,1581,3,3
19,1683,1581,3,3
20,1619,1582,3,3
21,1619,0,1,2
23,1619,1,0,2
24,1619,2,0,2
24,1624,2,0,2
25,1619,3,0,2
25,1624,3,0,2
26,1619,4,0,2
27,1619,5,0,2
27,1624,5,0,2
28,1619,27,1,2
29,1619,28,1,2
30,1619,29,1,2
31,1619,30,1,2
32,1619,31,1,2
34,1619,35,2,1
35,1619,36,2,1
36,1619,37,2,1
37,1619,38,2,1
38,1619,16,0,2
39,1619,17,0,2
40,1619,18,0,2
40,1624,18,0,2
41,1619,19,0,2
41,1624,19,0,2
42,1619,20,0,2
43,1619,22,2,3
45,1619,67,3,0
46,1603,24,0,3
46,1609,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1629,24,0,3
46,1631,24,0,3
47,1603,25,0,3
47,1609,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1629,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1619,26,0,3
49,1603,27,0,3
49,1609,27,0,3
49,1613,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1629,27,0,3
49,1631,27,0,3
49,1665,27,0,3
49,1669,27,0,3
50,1619,49,1,2
51,1613,29,0,3
51,1619,50,1,2
52,1613,30,0,3
52,1619,51,1,2
53,1613,31,0,3
53,1619,52,1,2
54,1619,53,1,2
56,1619,57,2,1
57,1619,58,2,1
58,1619,59,2,1
59,1613,81,3,0
59,1619,60,2,1
61,1603,39,0,3
61,1609,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1629,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1609,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1629,40,0,3
62,1631,40,0,3
62,1665,40,0,3
62,1669,40,0,3
63,1603,41,0,3
63,1609,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1629,41,0,3
63,1631,41,0,3
64,1619,42,0,3
65,1619,44,2,3
67,1619,89,3,0
68,1586,46,0,3
68,1619,90,3,0
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1619,91,3,0
69,1635,47,0,3
69,1651,47,0,3
70,1619,92,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1635,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1619,71,1,2
73,1619,72,1,2
74,1619,73,1,2
75,1619,74,1,2
76,1619,75,1,2
78,1619,79,2,1
79,1619,80,2,1
80,1619,81,2,1
81,1596,103,3,0
81,1619,82,2,1
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1619,105,3,0
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1619,106,3,0
84,1635,62,0,3
84,1651,62,0,3
85,1586,63,0,3
85,1619,107,3,0
85,1635,63,0,3
85,1651,63,0,3
86,1619,108,3,0
87,1619,66,2,3
89,1619,111,3,0
89,1630,111,3,0
90,1619,112,3,0
90,1630,68,0,3
91,1619,113,3,0
91,1630,69,0,3
92,1619,114,3,0
93,1630,71,0,3
93,1667,71,0,3
94,1619,93,1,2
95,1619,94,1,2
96,1619,95,1,2
97,1619,96,1,2
98,1619,97,1,2
100,1619,101,2,1
101,1619,102,2,1
101,1667,79,0,3
102,1619,103,2,1
103,1619,104,2,1
105,1619,127,3,0
105,1630,83,0,3
106,1619,128,3,0
106,1630,84,0,3
107,1619,129,3,0
107,1630,85,0,3
108,1619,130,3,0
109,1619,88,2,3
111,1619,133,3,0
112,1619,134,3,0
112,1649,90,0,3
113,1619,135,3,0
113,1649,91,0,3
114,1619,136,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1619,115,1,2
117,1619,116,1,2
118,1619,117,1,2
119,1619,118,1,2
119,1681,97,0,3
120,1619,119,1,2
122,1619,123,2,1
122,1681,100,0,3
123,1619,124,2,1
123,1681,101,0,3
124,1619,125,2,1
125,1619,126,2,1
127,1619,149,3,0
127,1649,105,0,3
128,1619,150,3,0
128,1649,106,0,3
129,1619,151,3,0
129,1649,107,0,3
130,1619,152,3,0
131,1619,110,2,3
133,1601,155,3,0
133,1619,155,3,0
134,1601,112,0,3
134,1619,156,3,0
135,1601,113,0,3
135,1619,157,3,0
136,1619,158,3,0
137,1587,115,0,3
137,1601,115,0,3
137,1619,159,3,0
138,1619,137,1,2
139,1619,138,1,2
140,1619,139,1,2
141,1619,140,1,2
142,1619,141,1,2
144,1619,145,2,1
145,1619,146,2,1
146,1619,147,2,1
147,1619,148,2,1
148,1619,170,3,0
149,1601,127,0,3
149,1619,171,3,0
150,1619,172,3,0
151,1601,129,0,3
151,1619,173,3,0
152,1619,174,3,0
153,1619,132,2,3
155,1610,177,3,0
155,1619,177,3,0
156,1619,178,3,0
157,1610,135,0,3
157,1619,179,3,0
158,1619,180,3,0
159,1610,137,0,3
159,1619,181,3,0
160,1619,159,1,2
161,1619,160,1,2
162,1619,161,1,2
163,1619,162,1,2
164,1619,163,1,2
166,1619,167,2,1
167,1619,168,2,1
168,1619,169,2,1
169,1619,170,2,1
170,1619,192,3,0
171,1610,149,0,3
171,1619,193,3,0
172,1619,194,3,0
173,1610,151,0,3
173,1619,195,3,0
174,1619,196,3,0
175,1619,154,2,3
177,1619,199,3,0
178,1619,200,3,0
179,1619,201,3,0
180,1619,202,3,0
181,1619,203,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1619,181,1,2
182,1641,160,0,3
182,1674,160,0,3
183,1619,182,1,2
184,1619,183,1,2
184,1641,206,3,0
184,1674,206,3,0
185,1619,184,1,2
186,1619,185,1,2
188,1619,189,2,1
189,1619,190,2,1
189,1641,211,3,0
189,1674,211,3,0
190,1619,191,2,1
191,1619,192,2,1
192,1619,214,3,0
193,1619,215,3,0
194,1619,216,3,0
195,1619,217,3,0
196,1619,218,3,0
197,1619,176,2,3
199,1619,221,3,0
200,1619,222,3,0
201,1619,223,3,0
202,1619,224,3,0
203,1619,225,3,0
203,1654,181,0,3
204,1619,203,1,2
204,1654,182,0,3
205,1619,204,1,2
206,1619,205,1,2
206,1654,228,3,0
207,1619,206,1,2
208,1619,207,1,2
210,1619,211,2,1
211,1619,212,2,1
212,1619,213,2,1
213,1619,214,2,1
214,1619,236,3,0
215,1619,237,3,0
216,1619,238,3,0
217,1619,239,3,0
218,1619,240,3,0
219,1619,198,2,3
221,1619,243,3,0
222,1619,244,3,0
223,1619,245,3,0
224,1619,246,3,0
225,1619,247,3,0
226,1619,225,1,2
227,1619,226,1,2
228,1619,227,1,2
229,1619,228,1,2
230,1619,229,1,2
232,1619,233,2,1
233,1619,234,2,1
234,1619,235,2,1
235,1619,236,2,1
236,1619,258,3,0
237,1619,259,3,0
238,1619,260,3,0
239,1619,261,3,0
240,1619,262,3,0
241,1619,220,2,3
243,1619,265,3,0
244,1619,266,3,0
245,1619,267,3,0
246,1619,268,3,0
247,1619,269,3,0
247,1621,225,0,3
248,1619,247,1,2
248,1621,226,0,3
249,1619,248,1,2
250,1619,249,1,2
251,1619,250,1,2
252,1619,251,1,2
254,1619,255,2,1
255,1619,256,2,1
256,1619,257,2,1
257,1619,258,2,1
258,1619,280,3,0
259,1619,281,3,0
260,1619,282,3,0
261,1619,283,3,0
262,1619,284,3,0
263,1619,242,2,3
265,1619,287,3,0
266,1619,288,3,0
267,1619,289,3,0
268,1619,290,3,0
269,1619,291,3,0
270,1619,269,1,2
271,1619,270,1,2
272,1619,271,1,2
273,1619,272,1,2
274,1619,273,1,2
276,1619,277,2,1
277,1619,278,2,1
278,1619,279,2,1
279,1619,280,2,1
280,1619,302,3,0
