1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
23,1683,45,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
47,1624,69,3,0
48,1624,26,0,3
50,1604,28,0,3
52,1604,74,3,0
57,1604,35,0,3
58,1604,36,0,3
59,1604,37,0,3
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
74,1613,96,3,0
75,1613,53,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
81,1613,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,111,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
96,1676,118,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
106,1632,128,3,0
107,1632,129,3,0
108,1632,130,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
118,1667,140,3,0
123,1667,101,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,116,0,3
140,1644,162,3,0
147,1644,125,0,3
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
203,1641,181,0,3
204,1641,182,0,3
206,1641,228,3,0
213,1641,191,0,3
214,1641,236,3,0
271,1621,249,0,3
271,1682,249,0,3
273,1682,251,0,3
276,1682,254,0,3
279,1621,257,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
315,1640,293,0,3
323,1640,301,0,3
442,1668,420,0,3
467,1673,445,0,3
479,1673,501,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
493,1606,471,0,3
496,1600,474,0,3
496,1606,474,0,3
499,1600,477,0,3
499,1606,477,0,3
601,1638,579,0,3
643,1655,621,0,3
647,1655,625,0,3
650,1655,628,0,3
651,1655,673,3,0
653,1655,675,3,0
683,1660,661,0,3
684,1660,662,0,3
685,1660,663,0,3
685,1678,663,0,3
686,1660,708,3,0
686,1678,708,3,0
687,1592,665,0,3
687,1660,665,0,3
687,1662,665,0,3
687,1678,665,0,3
690,1592,712,3,0
690,1662,712,3,0
695,1592,717,3,0
695,1662,717,3,0
697,1592,719,3,0
697,1662,719,3,0
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
709,1646,687,0,3
709,1675,687,0,3
713,1675,735,3,0
717,1675,739,3,0
719,1675,741,3,0
728,1654,706,0,3
729,1654,707,0,3
731,1654,709,0,3
751,1672,729,0,3
753,1611,731,0,3
753,1672,731,0,3
754,1611,732,0,3
766,1672,744,0,3
775,1663,753,0,3
776,1663,754,0,3
777,1663,755,0,3
785,1663,807,3,0
797,1623,775,0,3
798,1623,776,0,3
799,1623,777,0,3
800,1623,778,0,3
805,1623,827,3,0
806,1623,828,3,0
842,1645,864,3,0
844,1645,822,0,3
845,1645,867,3,0
848,1645,870,3,0
849,1645,871,3,0
850,1645,872,3,0
851,1645,873,3,0
864,1612,886,3,0
864,1614,886,3,0
864,1620,886,3,0
866,1612,844,0,3
866,1614,844,0,3
866,1620,844,0,3
867,1612,889,3,0
867,1614,889,3,0
867,1620,889,3,0
870,1612,892,3,0
870,1614,892,3,0
870,1620,892,3,0
871,1612,893,3,0
871,1614,893,3,0
871,1620,893,3,0
872,1612,894,3,0
872,1614,894,3,0
872,1620,894,3,0
873,1612,895,3,0
873,1614,895,3,0
873,1620,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1664,908,3,0
888,1610,866,0,3
888,1664,866,0,3
891,1610,869,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1664,917,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
908,1647,930,3,0
910,1647,888,0,3
911,1647,933,3,0
912,1647,890,0,3
913,1647,891,0,3
915,1647,937,3,0
917,1647,939,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1630,951,3,0
929,1666,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1666,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
932,1666,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
934,1630,912,0,3
935,1630,913,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1666,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1630,918,0,3
940,1666,918,0,3
951,1619,973,3,0
952,1619,974,3,0
954,1619,932,0,3
955,1619,977,3,0
961,1619,983,3,0
962,1619,940,0,3
972,1608,994,3,0
973,1608,995,3,0
984,1608,962,0,3
985,1608,963,0,3
1041,1601,1063,3,0
1043,1601,1065,3,0
1046,1601,1068,3,0
1049,1601,1071,3,0
1058,1634,1080,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1065,1670,1087,3,0
1068,1670,1090,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1080,1674,1102,3,0
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1674,1105,3,0
1085,1586,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1098,1674,1076,0,3
1102,1596,1124,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1149,1649,1171,3,0
1151,1649,1173,3,0
1159,1649,1181,3,0
1160,1649,1138,0,3
1171,1615,1193,3,0
1173,1615,1195,3,0
1181,1615,1203,3,0
1188,1659,1210,2,0
1190,1659,1212,3,0
1193,1584,1215,3,0
