4,1637,1566,3,3
4,1639,1566,3,3
7,1634,1569,3,3
14,1634,36,2,0
15,1634,37,2,0
67,1670,89,3,0
72,1604,50,0,3
80,1604,102,3,0
81,1604,103,3,0
84,1615,106,3,0
84,1670,106,3,0
94,1589,72,0,3
95,1589,117,3,0
102,1589,124,3,0
103,1589,125,3,0
106,1649,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
153,1610,131,0,3
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
159,1601,137,0,3
170,1601,148,0,3
172,1601,194,3,0
173,1601,151,0,3
181,1602,159,0,3
181,1643,159,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
209,1674,231,3,0
213,1674,235,3,0
214,1674,192,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
335,1678,313,0,3
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
467,1618,445,0,3
467,1668,445,0,3
469,1618,447,0,3
470,1618,448,0,3
480,1668,458,0,3
489,1650,467,0,3
492,1650,470,0,3
493,1650,515,3,0
577,1656,555,0,3
579,1656,601,3,0
580,1656,558,0,3
581,1656,603,3,0
586,1656,608,3,0
587,1656,565,0,3
599,1680,577,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
604,1680,582,0,3
608,1680,630,3,0
609,1680,587,0,3
620,1676,642,3,0
621,1638,599,0,3
621,1676,599,0,3
623,1638,645,3,0
630,1638,652,3,0
631,1638,609,0,3
633,1676,655,3,0
634,1676,612,0,3
664,1621,686,3,0
665,1621,643,0,3
676,1621,654,0,3
677,1621,699,3,0
686,1667,708,3,0
687,1667,665,0,3
698,1667,720,3,0
699,1667,721,3,0
700,1667,678,0,3
708,1640,730,3,0
708,1660,730,3,0
711,1592,733,3,0
712,1592,690,0,3
718,1592,696,0,3
719,1592,697,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1640,743,3,0
721,1660,743,3,0
722,1660,700,0,3
729,1658,751,3,0
730,1658,752,3,0
733,1636,755,3,0
734,1636,712,0,3
739,1636,761,3,0
742,1636,764,3,0
742,1658,764,3,0
743,1658,765,3,0
744,1658,722,0,3
751,1654,773,3,0
752,1654,774,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
761,1633,783,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,744,0,3
773,1641,795,3,0
786,1611,808,3,0
786,1641,808,3,0
821,1612,843,3,0
821,1623,843,3,0
823,1612,845,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,886,3,0
872,1628,850,0,3
873,1628,851,0,3
886,1622,908,3,0
887,1622,865,0,3
894,1622,872,0,3
895,1622,873,0,3
908,1673,930,3,0
909,1673,887,0,3
917,1673,895,0,3
930,1661,952,3,0
936,1661,958,3,0
939,1661,917,0,3
940,1661,962,3,0
947,1613,925,0,3
948,1613,926,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
958,1630,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,942,0,3
965,1613,987,3,0
973,1657,995,3,0
1005,1683,983,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1017,1625,995,0,3
1020,1625,1042,3,0
1027,1625,1005,0,3
1038,1605,1016,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1060,1653,1038,0,3
1063,1624,1085,3,0
1064,1624,1086,3,0
1072,1624,1094,3,0
1072,1653,1094,3,0
1085,1671,1107,3,0
1094,1671,1116,3,0
1100,1682,1078,0,2
1107,1586,1129,3,0
1107,1635,1129,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1682,1138,3,0
1121,1682,1143,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1129,1665,1151,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1151,1590,1173,3,0
1151,1607,1173,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1217,1584,1239,3,0
1227,1663,1205,0,3
1228,1663,1250,3,0
1232,1600,1210,0,2
1237,1600,1259,3,0
1237,1662,1259,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1320,1606,1298,0,2
1325,1606,1347,3,0
1325,1675,1347,3,0
1341,1606,1363,3,0
1342,1655,1320,0,2
1347,1655,1369,3,0
1360,1655,1382,3,0
1412,1664,1390,0,3
1413,1664,1435,3,0
1425,1664,1403,0,3
1426,1664,1448,3,0
1434,1595,1412,0,3
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1478,1585,1456,0,3
1479,1585,1501,3,0
1490,1585,1468,0,3
1491,1585,1469,0,3
1492,1585,1514,3,0
1500,1645,1478,0,3
1512,1645,1490,0,3
1513,1645,1491,0,3
1514,1645,1536,3,0
1518,1614,1496,0,2
1521,1614,1499,0,3
1522,1614,1500,0,3
1534,1614,1512,0,3
1535,1614,1513,0,3
1536,1614,1558,3,0
1537,1614,1559,3,0
1538,1614,1560,3,0
1541,1597,1563,3,0
1543,1597,1521,0,3
1544,1597,1522,0,3
1556,1597,1534,0,3
1558,1597,1580,3,0
1559,1597,1581,3,0
