2,1639,24,2,0
4,1639,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
22,1619,44,2,0
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1635,90,3,0
70,1635,48,0,3
72,1604,94,3,0
80,1604,58,0,3
83,1635,105,3,0
85,1635,63,0,3
89,1670,111,3,0
90,1649,112,3,0
90,1670,112,3,0
92,1649,70,0,3
92,1670,70,0,3
105,1649,127,3,0
105,1670,127,3,0
107,1670,85,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,175,3,0
160,1644,182,3,0
168,1644,146,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
212,1654,190,0,3
213,1654,235,3,0
314,1672,336,3,0
336,1678,358,3,0
345,1678,367,3,0
446,1659,424,0,3
449,1659,427,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,431,0,3
468,1618,446,0,3
474,1618,496,3,0
475,1618,453,0,3
490,1650,468,0,3
495,1650,473,0,3
496,1650,518,3,0
497,1650,475,0,3
578,1656,556,0,3
580,1656,602,3,0
583,1656,561,0,3
584,1656,606,3,0
586,1656,608,3,0
599,1680,621,3,0
600,1680,578,0,3
602,1680,624,3,0
603,1680,581,0,3
605,1680,583,0,3
606,1680,628,3,0
608,1680,586,0,3
618,1676,640,3,0
620,1676,598,0,3
622,1638,600,0,3
630,1638,608,0,3
634,1676,656,3,0
664,1640,642,0,3
665,1640,643,0,3
665,1655,643,0,3
666,1655,644,0,3
668,1655,690,3,0
672,1655,694,3,0
686,1621,664,0,3
686,1667,664,0,3
687,1621,665,0,3
687,1667,665,0,3
705,1589,683,0,3
705,1660,683,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,688,0,3
712,1592,734,3,0
717,1592,695,0,3
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
739,1636,717,0,3
744,1593,766,3,0
744,1648,766,3,0
744,1658,766,3,0
755,1598,777,3,0
762,1598,784,3,0
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
774,1641,796,3,0
776,1633,754,0,3
784,1633,806,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1595,844,3,0
822,1612,844,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,842,0,3
864,1645,842,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,894,3,0
872,1645,894,3,0
886,1622,864,0,3
893,1622,915,3,0
894,1622,916,3,0
908,1673,886,0,3
915,1673,937,3,0
916,1673,938,3,0
928,1611,950,3,0
930,1661,908,0,3
933,1661,955,3,0
936,1661,914,0,3
937,1661,959,3,0
938,1661,960,3,0
950,1613,972,3,0
952,1630,930,0,3
952,1666,930,0,3
955,1630,977,3,0
958,1630,936,0,3
959,1630,981,3,0
959,1666,981,3,0
960,1630,982,3,0
960,1666,982,3,0
965,1613,987,3,0
966,1613,944,0,3
982,1668,1004,3,0
983,1668,961,0,3
994,1608,1016,3,0
