3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,19,0,2
47,1624,25,0,3
49,1604,27,0,3
49,1624,27,0,3
52,1604,30,0,3
57,1604,35,0,3
59,1604,37,0,3
66,1630,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
74,1613,52,0,3
77,1613,55,0,3
79,1613,57,0,3
81,1613,59,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,108,3,0
88,1632,110,2,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
96,1589,74,0,3
96,1676,74,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
107,1632,85,0,3
108,1632,130,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,96,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1667,103,0,3
137,1644,115,0,3
140,1644,118,0,3
145,1644,123,0,3
159,1587,137,0,3
159,1602,137,0,3
162,1587,140,0,3
162,1602,140,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
189,1643,167,0,3
192,1643,170,0,3
203,1641,181,0,3
211,1641,189,0,3
214,1641,192,0,3
269,1621,247,0,3
269,1682,247,0,3
271,1621,249,0,3
271,1682,249,0,3
273,1682,295,3,0
275,1682,253,0,3
277,1682,255,0,3
279,1621,257,0,3
279,1682,257,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,269,0,3
291,1648,269,0,3
293,1593,271,0,3
293,1648,271,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
302,1648,280,0,3
313,1640,291,0,3
315,1640,293,0,3
323,1640,301,0,3
324,1640,302,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,436,0,3
466,1673,488,3,0
478,1673,456,0,3
479,1673,457,0,3
480,1673,458,0,3
491,1606,469,0,3
495,1606,473,0,3
499,1606,477,0,3
500,1606,478,0,3
609,1638,587,0,3
651,1655,629,0,3
653,1655,631,0,3
684,1660,706,3,0
685,1660,707,3,0
685,1678,707,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
688,1592,666,0,3
695,1592,673,0,3
700,1660,678,0,3
707,1646,729,3,0
707,1658,729,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1646,698,0,3
