4,1590,1566,3,3
4,1607,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1615,40,0,3
62,1619,40,0,3
63,1619,85,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,50,0,3
72,1596,50,0,3
73,1589,95,3,0
73,1596,95,3,0
75,1589,97,3,0
81,1589,103,3,0
81,1596,103,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,117,3,0
95,1676,117,3,0
97,1667,119,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1591,135,3,0
114,1591,136,3,0
117,1616,139,3,0
117,1681,139,3,0
119,1616,141,3,0
119,1681,141,3,0
122,1616,144,3,0
122,1681,144,3,0
125,1616,147,3,0
125,1681,147,3,0
128,1591,106,0,3
129,1591,151,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
137,1601,159,3,0
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1610,180,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
161,1587,183,3,0
161,1643,183,3,0
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
