2,1683,24,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
24,1624,46,3,0
24,1671,46,3,0
39,1624,17,0,2
39,1671,17,0,2
45,1619,23,0,3
46,1619,68,3,0
61,1615,39,0,3
61,1619,39,0,3
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
72,1589,94,3,0
72,1596,94,3,0
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
81,1589,103,3,0
81,1596,103,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1632,67,0,3
89,1647,67,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1649,90,0,3
116,1616,138,3,0
116,1681,138,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
125,1616,147,3,0
125,1681,147,3,0
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
133,1601,155,3,0
134,1601,112,0,3
148,1601,170,3,0
150,1601,172,3,0
152,1601,130,0,3
155,1610,177,3,0
158,1610,180,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,149,0,3
174,1610,152,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
190,1641,168,0,3
190,1674,168,0,3
192,1641,214,3,0
192,1674,214,3,0
249,1621,227,0,3
258,1621,280,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
357,1678,335,0,3
358,1678,336,0,3
359,1678,337,0,3
368,1678,390,3,0
425,1659,403,0,3
426,1659,404,0,3
427,1659,405,0,3
428,1659,406,0,3
432,1659,410,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,450,0,3
472,1650,450,0,3
473,1650,495,3,0
476,1600,454,0,3
476,1650,454,0,3
597,1604,619,3,0
598,1604,620,3,0
601,1656,579,0,3
602,1656,580,0,3
603,1656,581,0,3
605,1656,627,3,0
608,1656,586,0,3
610,1604,632,3,0
610,1656,632,3,0
611,1604,633,3,0
613,1604,591,0,3
623,1680,601,0,3
624,1680,602,0,3
625,1680,603,0,3
627,1680,649,3,0
630,1680,608,0,3
632,1680,654,3,0
644,1653,622,0,3
645,1653,623,0,3
654,1653,676,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
688,1592,666,0,3
688,1662,666,0,3
696,1592,674,0,3
696,1662,674,0,3
697,1592,719,3,0
697,1662,719,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
755,1636,733,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1636,741,0,3
776,1663,754,0,3
777,1663,755,0,3
820,1642,798,0,3
822,1642,844,3,0
823,1642,845,3,0
828,1642,806,0,3
829,1642,807,0,3
842,1595,820,0,3
844,1595,866,3,0
845,1595,867,3,0
850,1595,828,0,3
851,1595,829,0,3
864,1620,842,0,3
866,1620,888,3,0
867,1620,889,3,0
873,1620,851,0,3
874,1620,852,0,3
885,1611,907,3,0
885,1664,907,3,0
886,1664,864,0,3
888,1664,910,3,0
895,1664,873,0,3
896,1611,874,0,3
896,1664,874,0,3
908,1585,886,0,3
910,1585,932,3,0
917,1585,895,0,3
918,1585,896,0,3
925,1613,903,0,3
926,1613,948,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
942,1613,920,0,3
944,1613,966,3,0
952,1661,930,0,3
953,1661,975,3,0
954,1661,976,3,0
955,1661,977,3,0
962,1657,940,0,3
962,1661,940,0,3
974,1630,952,0,3
975,1630,997,3,0
976,1630,998,3,0
977,1630,999,3,0
982,1630,1004,3,0
984,1630,962,0,3
995,1605,973,0,3
995,1668,973,0,3
996,1668,974,0,3
997,1668,1019,3,0
998,1668,1020,3,0
1004,1668,1026,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1037,1634,1015,0,3
1038,1634,1016,0,3
1041,1599,1063,3,0
1042,1599,1064,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1029,0,3
1059,1638,1037,0,3
1060,1638,1038,0,3
1061,1638,1083,3,0
