2,1683,24,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
24,1624,46,3,0
24,1671,46,3,0
38,1624,16,0,2
38,1671,16,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
49,1603,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
64,1619,42,0,3
67,1609,89,3,0
67,1629,89,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1660,60,0,3
82,1676,60,0,3
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
86,1609,64,0,3
86,1629,64,0,3
89,1632,111,3,0
89,1647,111,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
95,1667,73,0,3
96,1667,118,3,0
102,1667,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
115,1649,137,3,0
115,1681,137,3,0
117,1681,95,0,3
118,1681,140,3,0
119,1681,97,0,3
120,1681,98,0,3
124,1681,102,0,3
126,1649,104,0,3
126,1681,104,0,3
137,1587,159,3,0
137,1601,159,3,0
139,1587,117,0,3
140,1587,162,3,0
146,1587,124,0,3
148,1587,126,0,3
148,1601,126,0,3
152,1601,174,3,0
159,1610,181,3,0
159,1616,181,3,0
161,1616,139,0,3
162,1616,184,3,0
163,1616,141,0,3
164,1616,142,0,3
168,1616,146,0,3
170,1610,148,0,3
170,1616,148,0,3
174,1610,196,3,0
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,226,0,3
249,1621,227,0,3
258,1621,236,0,3
291,1593,313,3,0
292,1593,270,0,3
293,1593,271,0,3
302,1593,280,0,3
357,1678,379,3,0
359,1678,337,0,3
368,1678,346,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
596,1604,574,0,3
598,1604,620,3,0
599,1604,621,3,0
599,1656,621,3,0
601,1656,579,0,3
602,1656,624,3,0
606,1656,584,0,3
621,1680,643,3,0
623,1680,601,0,3
624,1680,646,3,0
627,1680,605,0,3
643,1653,665,3,0
645,1653,623,0,3
653,1653,631,0,3
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
697,1662,675,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
727,1589,705,0,3
728,1589,706,0,3
728,1654,706,0,3
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
746,1589,768,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
755,1636,733,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1636,741,0,3
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
775,1663,753,0,3
776,1663,754,0,3
786,1663,808,3,0
841,1595,819,0,3
844,1595,822,0,3
851,1595,873,3,0
852,1595,874,3,0
863,1620,841,0,3
863,1664,841,0,3
866,1620,844,0,3
866,1664,844,0,3
874,1620,896,3,0
874,1664,896,3,0
907,1585,885,0,3
909,1585,931,3,0
910,1585,888,0,3
916,1585,938,3,0
918,1585,940,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,910,0,3
932,1597,910,0,3
933,1594,955,3,0
933,1597,955,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
944,1613,922,0,3
945,1613,923,0,3
951,1611,929,0,3
951,1661,929,0,3
953,1661,975,3,0
954,1661,932,0,3
955,1661,977,3,0
960,1661,982,3,0
962,1611,984,3,0
962,1661,984,3,0
973,1630,951,0,3
974,1630,996,3,0
976,1630,954,0,3
977,1630,999,3,0
978,1630,1000,3,0
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
984,1630,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
998,1668,976,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1006,1668,1028,3,0
1038,1634,1016,0,3
1040,1599,1062,3,0
1040,1639,1062,3,0
