1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
25,1665,47,3,0
25,1677,47,3,0
26,1665,48,3,0
26,1677,48,3,0
27,1665,5,0,2
27,1677,5,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1665,17,0,2
39,1677,17,0,2
40,1665,18,0,2
40,1677,18,0,2
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
53,1660,31,0,3
56,1660,34,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
62,1624,40,0,3
66,1630,44,0,2
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,51,0,3
75,1613,53,0,3
77,1613,99,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
93,1589,71,0,3
93,1632,71,0,3
94,1589,116,3,0
95,1589,73,0,3
97,1589,75,0,3
100,1589,78,0,3
102,1589,80,0,3
104,1589,82,0,3
104,1632,82,0,3
105,1632,83,0,3
106,1632,84,0,3
107,1632,129,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
124,1667,102,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
138,1644,160,3,0
139,1644,117,0,3
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,204,3,0
183,1643,161,0,3
188,1643,166,0,3
191,1643,213,3,0
203,1641,181,0,3
204,1641,226,3,0
205,1641,183,0,3
213,1641,235,3,0
269,1682,247,0,3
271,1682,249,0,3
273,1682,251,0,3
275,1682,297,3,0
276,1682,254,0,3
278,1682,300,3,0
279,1682,301,3,0
313,1593,291,0,3
313,1648,291,0,3
315,1593,293,0,3
315,1648,293,0,3
322,1593,344,3,0
322,1648,344,3,0
323,1593,345,3,0
323,1648,345,3,0
456,1668,478,3,0
458,1668,480,3,0
467,1618,445,0,3
469,1618,447,0,3
474,1618,452,0,3
477,1618,499,3,0
478,1618,500,3,0
489,1606,467,0,3
491,1606,469,0,3
493,1606,515,3,0
495,1606,517,3,0
496,1606,474,0,3
499,1606,521,3,0
500,1606,522,3,0
623,1638,601,0,3
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
634,1676,656,3,0
645,1655,623,0,3
647,1655,669,3,0
650,1655,628,0,3
653,1655,675,3,0
654,1655,676,3,0
676,1621,698,3,0
698,1678,720,3,0
699,1678,721,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
713,1675,735,3,0
716,1675,694,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
722,1646,744,3,0
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
761,1633,739,0,3
765,1654,787,3,0
765,1672,787,3,0
766,1654,788,3,0
819,1612,841,3,0
821,1612,843,3,0
823,1612,845,3,0
826,1612,848,3,0
828,1612,850,3,0
830,1612,852,3,0
841,1588,863,3,0
841,1645,863,3,0
845,1588,867,3,0
845,1645,867,3,0
848,1588,870,3,0
848,1645,870,3,0
850,1588,872,3,0
850,1645,872,3,0
852,1588,874,3,0
852,1645,874,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
886,1610,864,0,3
887,1610,909,3,0
889,1610,911,3,0
891,1610,869,0,3
892,1610,914,3,0
894,1610,916,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
907,1611,929,3,0
907,1647,929,3,0
908,1647,886,0,3
909,1647,931,3,0
911,1647,933,3,0
912,1647,890,0,3
913,1647,891,0,3
914,1647,936,3,0
916,1647,938,3,0
918,1611,940,3,0
918,1647,940,3,0
929,1666,951,3,0
930,1666,908,0,3
931,1666,953,3,0
933,1666,955,3,0
940,1666,962,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
953,1594,975,3,0
953,1619,975,3,0
953,1673,975,3,0
955,1619,977,3,0
958,1619,980,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
962,1594,984,3,0
962,1619,984,3,0
962,1673,984,3,0
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,1019,3,0
1005,1683,983,0,3
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1021,1609,1043,3,0
1021,1629,1043,3,0
1027,1609,1005,0,3
1027,1629,1005,0,3
1039,1601,1061,3,0
1042,1601,1064,3,0
1043,1601,1065,3,0
1049,1601,1027,0,3
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1671,1085,3,0
1070,1671,1048,0,3
1071,1671,1049,0,3
1075,1634,1053,0,3
1083,1674,1105,3,0
1098,1674,1076,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1159,1649,1137,0,3
1160,1649,1182,3,0
1188,1659,1166,0,2
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1232,1600,1210,0,2
1248,1600,1226,0,3
1250,1600,1228,0,3
1316,1623,1294,0,3
1320,1650,1298,0,2
1338,1650,1316,0,3
1341,1650,1363,3,0
1358,1636,1336,0,3
1360,1636,1338,0,3
1386,1680,1364,0,2
1402,1664,1380,0,3
1402,1680,1380,0,3
1404,1664,1382,0,3
1404,1680,1382,0,3
1407,1680,1429,3,0
1446,1595,1424,0,3
1448,1595,1426,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1490,1628,1468,0,3
1491,1628,1469,0,3
1492,1628,1470,0,3
1512,1620,1490,0,3
1512,1642,1490,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1514,1620,1492,0,3
1514,1642,1492,0,3
1521,1597,1543,3,0
1523,1597,1501,0,3
1534,1597,1512,0,3
1535,1597,1513,0,3
1536,1597,1514,0,3
1537,1597,1515,0,3
1562,1614,1540,0,2
