2,1639,1564,3,3
3,1639,1565,3,3
4,1639,26,2,0
5,1634,1567,3,3
5,1639,1567,3,3
13,1634,35,2,0
18,1639,1580,3,3
22,1619,44,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
42,1619,64,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
68,1635,46,0,3
70,1635,92,3,0
71,1604,49,0,3
71,1635,49,0,3
72,1604,94,3,0
81,1604,59,0,3
82,1604,104,3,0
82,1635,104,3,0
84,1635,62,0,3
90,1649,68,0,3
91,1649,113,3,0
92,1649,114,3,0
93,1649,71,0,3
104,1649,126,3,0
106,1649,84,0,3
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1610,155,3,0
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
159,1644,137,0,3
160,1644,138,0,3
161,1644,139,0,3
170,1644,192,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
204,1654,182,0,3
212,1654,190,0,3
213,1654,235,3,0
214,1654,236,3,0
313,1593,335,3,0
313,1672,335,3,0
335,1678,357,3,0
336,1678,358,3,0
445,1659,467,3,0
446,1659,468,3,0
448,1659,470,3,0
450,1659,472,3,0
451,1659,429,0,3
454,1659,432,0,3
467,1618,489,3,0
468,1618,490,3,0
470,1618,492,3,0
476,1618,454,0,3
489,1650,511,3,0
490,1650,512,3,0
492,1650,514,3,0
498,1650,476,0,3
578,1656,600,3,0
580,1656,602,3,0
586,1656,564,0,3
600,1680,622,3,0
602,1680,624,3,0
608,1680,586,0,3
620,1676,598,0,3
630,1638,608,0,3
634,1676,656,3,0
664,1640,642,0,3
683,1667,705,3,0
686,1621,664,0,3
686,1667,664,0,3
687,1621,709,3,0
687,1667,709,3,0
700,1621,722,3,0
700,1667,722,3,0
705,1589,727,3,0
705,1660,727,3,0
707,1589,729,3,0
707,1660,729,3,0
708,1589,686,0,3
708,1660,686,0,3
711,1592,689,0,3
712,1592,734,3,0
718,1592,696,0,3
722,1589,744,3,0
722,1660,744,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1648,708,0,3
730,1658,708,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,710,0,3
734,1636,756,3,0
739,1636,717,0,3
741,1636,719,0,3
753,1598,775,3,0
754,1598,732,0,3
772,1641,794,3,0
773,1641,795,3,0
774,1641,752,0,3
775,1633,797,3,0
775,1641,797,3,0
777,1633,755,0,3
785,1633,807,3,0
788,1641,810,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1595,844,3,0
822,1612,844,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
866,1628,888,3,0
866,1645,888,3,0
873,1628,895,3,0
873,1645,895,3,0
874,1628,852,0,3
874,1645,852,0,3
885,1622,907,3,0
887,1622,909,3,0
888,1622,910,3,0
895,1622,917,3,0
896,1622,874,0,3
907,1673,929,3,0
908,1673,930,3,0
917,1673,939,3,0
918,1673,896,0,3
928,1611,950,3,0
929,1611,951,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
936,1661,958,3,0
940,1611,918,0,3
940,1661,918,0,3
947,1613,925,0,3
948,1613,970,3,0
949,1613,927,0,3
950,1613,972,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
954,1666,976,3,0
958,1630,980,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
965,1613,987,3,0
966,1613,944,0,3
973,1668,995,3,0
974,1668,996,3,0
982,1668,1004,3,0
994,1608,1016,3,0
996,1683,1018,3,0
998,1683,1020,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1019,1625,1041,3,0
1020,1625,1042,3,0
1038,1605,1060,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1061,1624,1039,0,3
1063,1624,1085,3,0
1064,1624,1086,3,0
1071,1624,1049,0,3
1072,1624,1050,0,3
1080,1653,1058,0,3
1082,1653,1104,3,0
1083,1653,1061,0,3
1083,1671,1061,0,3
1093,1671,1071,0,3
1095,1653,1117,3,0
1096,1653,1118,3,0
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1674,1083,0,3
1105,1682,1083,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1682,1099,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1106,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
