5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
24,1624,2,0,2
24,1671,2,0,2
39,1624,17,0,2
39,1671,17,0,2
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
61,1615,39,0,3
61,1619,39,0,3
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
113,1649,91,0,3
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
117,1616,139,3,0
117,1681,139,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
127,1649,105,0,3
128,1649,106,0,3
134,1601,112,0,3
135,1601,113,0,3
152,1601,130,0,3
156,1610,134,0,3
157,1610,179,3,0
158,1610,136,0,3
161,1587,183,3,0
161,1643,183,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
174,1610,152,0,3
175,1610,197,3,0
183,1641,205,3,0
183,1674,205,3,0
192,1641,170,0,3
192,1674,170,0,3
249,1621,271,3,0
258,1621,236,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
358,1678,380,3,0
359,1678,381,3,0
368,1678,346,0,3
424,1659,446,3,0
426,1659,448,3,0
428,1659,406,0,3
433,1659,455,3,0
434,1659,412,0,3
468,1600,490,3,0
468,1650,490,3,0
470,1600,492,3,0
470,1650,492,3,0
472,1600,450,0,3
472,1650,450,0,3
477,1600,499,3,0
477,1650,499,3,0
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
597,1604,575,0,3
598,1604,620,3,0
601,1656,623,3,0
602,1656,624,3,0
607,1656,629,3,0
609,1656,631,3,0
610,1604,588,0,3
610,1656,588,0,3
612,1604,634,3,0
623,1680,645,3,0
624,1680,646,3,0
625,1680,647,3,0
629,1680,651,3,0
631,1680,653,3,0
632,1680,610,0,3
653,1653,675,3,0
654,1653,632,0,3
686,1640,708,3,0
686,1644,708,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
697,1592,719,3,0
697,1662,719,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1662,676,0,3
700,1640,722,3,0
700,1644,722,3,0
701,1644,723,3,0
720,1646,698,0,3
721,1646,743,3,0
722,1646,744,3,0
723,1646,745,3,0
728,1654,706,0,3
728,1660,706,0,3
746,1660,768,3,0
756,1636,734,0,3
757,1636,779,3,0
761,1636,783,3,0
763,1636,785,3,0
775,1663,753,0,3
777,1663,799,3,0
785,1663,807,3,0
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
844,1595,866,3,0
845,1595,867,3,0
849,1595,871,3,0
850,1595,872,3,0
851,1595,873,3,0
863,1620,841,0,3
866,1620,888,3,0
867,1620,889,3,0
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
885,1611,863,0,3
885,1664,863,0,3
894,1664,916,3,0
895,1664,917,3,0
907,1585,885,0,3
909,1585,887,0,3
916,1585,938,3,0
917,1585,939,3,0
926,1613,948,3,0
927,1613,949,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
944,1613,966,3,0
945,1613,923,0,3
953,1661,931,0,3
962,1657,984,3,0
962,1661,984,3,0
975,1630,953,0,3
984,1630,1006,3,0
996,1668,974,0,3
997,1668,975,0,3
1005,1668,983,0,3
1006,1605,1028,3,0
1006,1668,1028,3,0
1037,1634,1015,0,3
1041,1599,1019,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1051,1634,1073,3,0
1060,1638,1082,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1095,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1082,1682,1104,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1117,3,0
1098,1682,1120,3,0
1099,1682,1077,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
