1,1679,1563,3,3
2,1679,1564,3,3
3,1679,1565,3,3
4,1679,1566,3,3
5,1599,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
5,1679,1567,3,3
6,1679,5,0,1
7,1679,6,0,1
8,1679,7,0,1
9,1679,8,0,1
12,1679,13,1,0
13,1679,14,1,0
14,1679,15,1,0
15,1679,16,1,0
16,1679,1578,3,3
17,1679,1579,3,3
18,1679,1580,3,3
19,1679,1581,3,3
20,1661,42,2,0
20,1679,1582,3,3
23,1679,1,0,2
24,1679,2,0,2
25,1679,3,0,2
26,1679,4,0,2
27,1679,5,0,2
28,1679,27,1,2
29,1679,28,1,2
30,1679,29,1,2
31,1679,30,1,2
34,1679,35,2,1
35,1679,36,2,1
36,1679,37,2,1
37,1679,38,2,1
38,1679,16,0,2
39,1679,17,0,2
40,1679,18,0,2
41,1679,19,0,2
42,1679,20,0,2
45,1679,23,0,3
46,1679,24,0,3
47,1679,25,0,3
48,1679,26,0,3
49,1679,27,0,3
50,1679,49,1,2
51,1679,50,1,2
52,1679,51,1,2
53,1679,52,1,2
56,1679,57,2,1
57,1679,58,2,1
58,1679,59,2,1
59,1679,60,2,1
60,1679,38,0,3
61,1679,39,0,3
62,1679,40,0,3
63,1679,41,0,3
64,1619,86,3,0
64,1679,42,0,3
67,1679,45,0,3
68,1679,90,3,0
69,1679,47,0,3
70,1679,92,3,0
71,1679,49,0,3
72,1679,71,1,2
73,1679,72,1,2
74,1679,73,1,2
75,1589,97,3,0
75,1679,74,1,2
78,1679,79,2,1
79,1589,57,0,3
79,1679,80,2,1
80,1679,81,2,1
81,1589,59,0,3
81,1679,82,2,1
82,1679,60,0,3
83,1679,105,3,0
84,1679,106,3,0
85,1679,107,3,0
86,1679,108,3,0
89,1632,67,0,3
89,1647,67,0,3
89,1679,111,3,0
90,1679,112,3,0
91,1632,69,0,3
91,1647,69,0,3
91,1679,113,3,0
92,1632,114,3,0
92,1647,114,3,0
92,1679,114,3,0
94,1679,93,1,2
95,1679,94,1,2
96,1667,118,3,0
96,1676,118,3,0
96,1679,95,1,2
97,1667,119,3,0
97,1679,96,1,2
100,1679,101,2,1
101,1667,79,0,3
101,1679,102,2,1
102,1679,103,2,1
103,1667,81,0,3
103,1676,81,0,3
103,1679,104,2,1
105,1679,127,3,0
106,1679,128,3,0
107,1632,85,0,3
107,1647,85,0,3
107,1679,129,3,0
108,1679,130,3,0
111,1610,89,0,3
111,1679,133,3,0
112,1679,134,3,0
113,1679,135,3,0
114,1591,136,3,0
114,1610,136,3,0
114,1679,136,3,0
116,1679,115,1,2
117,1679,116,1,2
118,1679,117,1,2
119,1616,141,3,0
119,1679,118,1,2
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1679,123,2,1
123,1616,101,0,3
123,1679,124,2,1
123,1681,101,0,3
124,1679,125,2,1
125,1616,103,0,3
125,1679,126,2,1
125,1681,103,0,3
126,1591,104,0,3
126,1610,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1679,149,3,0
128,1679,150,3,0
129,1591,107,0,3
129,1610,107,0,3
129,1679,151,3,0
130,1679,152,3,0
133,1601,111,0,3
133,1679,155,3,0
134,1679,156,3,0
135,1679,157,3,0
136,1601,158,3,0
136,1679,158,3,0
138,1679,137,1,2
139,1679,138,1,2
140,1679,139,1,2
141,1679,140,1,2
144,1679,145,2,1
145,1679,146,2,1
146,1679,147,2,1
147,1679,148,2,1
148,1601,126,0,3
149,1679,171,3,0
150,1679,172,3,0
151,1601,129,0,3
151,1679,173,3,0
152,1679,174,3,0
155,1679,177,3,0
156,1679,178,3,0
157,1679,179,3,0
158,1679,180,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
160,1679,159,1,2
161,1587,139,0,3
