3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
49,1603,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
64,1619,42,0,3
67,1609,45,0,3
67,1629,45,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
75,1660,53,0,3
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
86,1609,64,0,3
86,1629,64,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
101,1667,79,0,3
102,1667,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
112,1649,90,0,3
113,1649,91,0,3
116,1681,94,0,3
118,1681,140,3,0
120,1681,142,3,0
122,1681,144,3,0
123,1681,101,0,3
