1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
50,1604,28,0,3
51,1604,73,3,0
57,1604,35,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1613,50,0,3
73,1613,95,3,0
75,1613,53,0,3
77,1613,55,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1632,67,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
97,1589,75,0,3
101,1589,79,0,3
101,1676,79,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
106,1632,128,3,0
107,1632,85,0,3
108,1632,86,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
123,1667,101,0,3
124,1667,102,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,115,0,3
145,1644,123,0,3
146,1644,124,0,3
148,1644,126,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
206,1641,228,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,235,3,0
214,1641,192,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
273,1682,295,3,0
276,1682,298,3,0
277,1682,255,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
314,1640,292,0,3
322,1640,300,0,3
323,1640,345,3,0
442,1668,464,3,0
458,1668,436,0,3
480,1673,458,0,3
490,1600,468,0,3
490,1606,468,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
500,1600,522,3,0
500,1606,522,3,0
608,1638,586,0,3
652,1655,630,0,3
684,1660,706,3,0
686,1660,708,3,0
686,1678,708,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
696,1592,674,0,3
696,1662,674,0,3
700,1660,678,0,3
709,1646,731,3,0
709,1675,731,3,0
716,1675,694,0,3
722,1646,700,0,3
743,1654,765,3,0
744,1654,722,0,3
763,1611,785,3,0
765,1672,787,3,0
775,1663,797,3,0
785,1663,807,3,0
797,1623,819,3,0
805,1623,827,3,0
807,1623,829,3,0
808,1623,830,3,0
842,1645,864,3,0
843,1645,821,0,3
845,1645,867,3,0
849,1645,871,3,0
852,1645,874,3,0
863,1612,885,3,0
863,1614,885,3,0
863,1620,885,3,0
864,1612,886,3,0
864,1614,886,3,0
864,1620,886,3,0
865,1612,843,0,3
865,1614,843,0,3
865,1620,843,0,3
867,1612,889,3,0
867,1614,889,3,0
867,1620,889,3,0
874,1612,896,3,0
874,1614,896,3,0
874,1620,896,3,0
881,1616,903,3,0
881,1681,903,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
889,1610,911,3,0
893,1610,915,3,0
893,1664,915,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
907,1647,929,3,0
915,1647,937,3,0
916,1647,938,3,0
918,1647,940,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1630,951,3,0
929,1666,951,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
933,1666,911,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
937,1666,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1630,962,3,0
940,1666,962,3,0
955,1619,933,0,3
959,1619,981,3,0
960,1619,982,3,0
962,1619,984,3,0
973,1608,995,3,0
984,1608,1006,3,0
1042,1601,1020,0,3
1047,1601,1069,3,0
1048,1601,1070,3,0
1049,1601,1027,0,3
1058,1634,1036,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1043,0,3
1068,1670,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1080,1674,1058,0,3
1082,1674,1060,0,3
1084,1586,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1091,1586,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1098,1674,1120,3,0
1102,1596,1080,0,3
1104,1596,1082,0,3
1106,1627,1128,3,0
1106,1665,1128,3,0
1108,1627,1086,0,3
1108,1665,1086,0,3
1113,1627,1135,3,0
1113,1665,1135,3,0
1114,1627,1136,3,0
1114,1665,1136,3,0
1115,1627,1093,0,3
1115,1665,1093,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1150,1649,1172,3,0
1152,1649,1130,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1159,1649,1137,0,3
1172,1615,1194,3,0
1180,1615,1202,3,0
1181,1615,1159,0,3
1190,1659,1168,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1196,1584,1174,0,3
1201,1584,1223,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1181,0,3
1203,1637,1181,0,3
1206,1659,1228,3,0
1260,1652,1282,3,0
1300,1633,1278,0,3
1302,1633,1280,0,3
1316,1633,1338,3,0
1321,1650,1343,3,0
1322,1650,1300,0,3
1324,1650,1302,0,3
1336,1650,1314,0,3
1338,1650,1360,3,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1346,1636,1324,0,3
1360,1636,1382,3,0
1387,1680,1409,3,0
1388,1680,1366,0,3
1404,1680,1426,3,0
1432,1595,1410,0,3
1434,1595,1412,0,3
1447,1595,1425,0,3
1448,1595,1470,3,0
1452,1656,1474,2,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1472,1656,1450,0,3
1476,1628,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1501,1588,1479,0,3
1501,1642,1479,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
