4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,1581,3,3
23,1683,1,0,2
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,19,0,2
47,1624,69,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
73,1613,51,0,3
74,1613,52,0,3
75,1613,97,3,0
77,1613,55,0,3
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
89,1632,67,0,3
90,1632,68,0,3
91,1632,113,3,0
94,1589,72,0,3
94,1676,72,0,3
97,1589,119,3,0
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
107,1632,85,0,3
108,1632,86,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
123,1667,145,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,116,0,3
140,1644,162,3,0
147,1644,125,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
184,1643,206,3,0
188,1643,210,3,0
191,1643,169,0,3
192,1643,170,0,3
206,1641,228,3,0
213,1641,191,0,3
214,1641,192,0,3
272,1682,294,3,0
273,1682,295,3,0
276,1682,298,3,0
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
442,1668,420,0,3
456,1668,434,0,3
470,1618,492,3,0
474,1618,496,3,0
478,1618,456,0,3
478,1673,456,0,3
492,1606,514,3,0
493,1606,515,3,0
496,1606,518,3,0
500,1606,478,0,3
610,1638,588,0,3
643,1655,665,3,0
646,1655,668,3,0
647,1655,625,0,3
654,1655,632,0,3
665,1621,687,3,0
676,1621,654,0,3
685,1678,707,3,0
698,1678,676,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
742,1654,720,0,3
752,1672,774,3,0
764,1672,742,0,3
799,1623,821,3,0
806,1623,828,3,0
807,1623,785,0,3
808,1623,786,0,3
823,1612,801,0,3
826,1612,848,3,0
830,1612,808,0,3
844,1645,866,3,0
