1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
25,1665,47,3,0
25,1677,47,3,0
26,1665,48,3,0
26,1677,48,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
53,1660,31,0,3
59,1604,37,0,3
59,1660,37,0,3
62,1624,84,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
73,1613,51,0,3
75,1613,53,0,3
81,1613,59,0,3
84,1603,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,64,0,3
89,1632,67,0,3
90,1632,112,3,0
91,1632,113,3,0
92,1632,114,3,0
97,1589,75,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,83,0,3
106,1632,128,3,0
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
160,1587,182,3,0
160,1602,182,3,0
166,1587,188,3,0
166,1602,188,3,0
170,1587,148,0,3
170,1602,148,0,3
182,1643,204,3,0
192,1643,170,0,3
206,1641,228,3,0
214,1641,192,0,3
314,1593,292,0,3
314,1648,292,0,3
324,1593,302,0,3
324,1648,302,0,3
442,1668,420,0,3
443,1668,465,3,0
456,1668,434,0,3
457,1668,479,3,0
459,1668,481,3,0
465,1673,487,3,0
475,1618,497,3,0
478,1618,456,0,3
478,1673,456,0,3
479,1673,501,3,0
495,1606,473,0,3
497,1606,519,3,0
500,1606,478,0,3
621,1638,643,3,0
630,1638,608,0,3
632,1638,610,0,3
643,1655,665,3,0
645,1655,623,0,3
650,1655,672,3,0
651,1655,673,3,0
652,1655,630,0,3
654,1655,632,0,3
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
676,1621,654,0,3
685,1678,707,3,0
687,1678,709,3,0
698,1678,676,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
713,1675,691,0,3
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
751,1654,729,0,3
751,1672,729,0,3
820,1612,842,3,0
821,1612,799,0,3
829,1612,851,3,0
841,1645,819,0,3
842,1645,864,3,0
843,1645,865,3,0
845,1645,867,3,0
851,1645,873,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1681,862,0,3
889,1610,911,3,0
895,1610,917,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
900,1616,922,3,0
900,1681,922,3,0
906,1611,884,0,3
911,1647,933,3,0
912,1647,890,0,3
936,1666,914,0,3
952,1594,930,0,3
952,1619,930,0,3
955,1619,977,3,0
958,1619,936,0,3
962,1594,984,3,0
962,1619,984,3,0
984,1608,1006,3,0
998,1683,976,0,3
1006,1683,1028,3,0
1058,1634,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1075,1634,1053,0,3
1079,1674,1101,3,0
1080,1674,1102,3,0
1081,1674,1059,0,3
1095,1674,1073,0,3
1097,1674,1075,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1095,0,3
1119,1596,1097,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1157,1649,1135,0,3
1160,1649,1182,3,0
1182,1615,1204,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1185,0,3
1208,1659,1186,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1235,1600,1213,0,3
1248,1600,1270,3,0
1249,1600,1227,0,3
1251,1600,1229,0,3
1300,1623,1322,3,0
1301,1623,1279,0,3
1314,1623,1336,3,0
1320,1650,1342,2,0
1321,1650,1343,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1336,1633,1358,3,0
1336,1650,1358,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1343,1636,1365,3,0
1344,1636,1366,3,0
1358,1636,1380,3,0
1386,1680,1408,2,0
1388,1664,1410,3,0
1388,1680,1410,3,0
1389,1664,1367,0,3
1389,1680,1367,0,3
1391,1664,1369,0,3
1391,1680,1369,0,3
1402,1664,1424,3,0
1402,1680,1424,3,0
1406,1680,1384,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1413,0,3
1446,1595,1468,3,0
1452,1656,1474,2,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1472,1656,1450,0,3
1473,1656,1451,0,3
1477,1628,1455,0,3
1479,1628,1457,0,3
1490,1628,1512,3,0
1492,1628,1514,3,0
1499,1588,1521,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1501,1588,1479,0,3
1501,1620,1479,0,3
1501,1642,1479,0,3
1512,1588,1490,0,3
1512,1620,1490,0,3
1512,1642,1490,0,3
1521,1597,1543,3,0
1523,1597,1501,0,3
1562,1614,0,2,3
1563,1614,1,3,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1567,1614,1545,0,3
1567,1639,1545,0,3
1567,1652,1545,0,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
