0,1600,22,1,0
1,1600,23,2,0
2,1599,24,2,0
2,1600,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1600,25,2,0
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1600,26,2,0
5,1600,27,2,0
6,1600,5,0,1
7,1600,6,0,1
8,1600,7,0,1
9,1600,8,0,1
10,1600,9,0,1
11,1600,12,1,0
12,1600,13,1,0
13,1600,14,1,0
14,1600,15,1,0
15,1600,16,1,0
16,1600,38,2,0
17,1600,39,2,0
18,1599,40,2,0
18,1600,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1600,41,2,0
19,1661,41,2,0
20,1600,42,2,0
21,1600,0,1,2
22,1600,44,2,0
23,1600,45,3,0
24,1600,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1600,47,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1600,48,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1600,49,3,0
28,1600,27,1,2
29,1600,28,1,2
30,1600,29,1,2
31,1600,30,1,2
32,1600,31,1,2
33,1600,34,2,1
34,1600,35,2,1
35,1600,36,2,1
36,1600,37,2,1
37,1600,38,2,1
38,1600,60,3,0
39,1600,61,3,0
40,1600,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1600,63,3,0
41,1683,63,3,0
42,1600,64,3,0
43,1600,22,2,3
44,1600,66,2,0
45,1600,67,3,0
46,1600,68,3,0
46,1624,68,3,0
47,1600,69,3,0
47,1624,25,0,3
48,1600,70,3,0
48,1624,26,0,3
49,1600,71,3,0
50,1600,49,1,2
51,1600,50,1,2
51,1604,73,3,0
52,1600,51,1,2
52,1604,30,0,3
53,1600,52,1,2
54,1600,53,1,2
55,1600,56,2,1
56,1600,57,2,1
57,1600,58,2,1
58,1600,59,2,1
59,1600,60,2,1
60,1600,82,3,0
61,1600,83,3,0
62,1600,84,3,0
62,1624,84,3,0
63,1600,85,3,0
64,1600,86,3,0
65,1600,44,2,3
66,1600,88,2,0
67,1600,89,3,0
68,1600,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1600,91,3,0
70,1600,92,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1600,93,3,0
72,1600,71,1,2
73,1600,72,1,2
73,1613,95,3,0
74,1600,73,1,2
74,1613,52,0,3
75,1600,74,1,2
76,1600,75,1,2
77,1600,78,2,1
77,1613,99,3,0
78,1600,79,2,1
79,1600,80,2,1
80,1600,81,2,1
81,1600,82,2,1
82,1600,104,3,0
83,1600,105,3,0
84,1600,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1600,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1679,107,3,0
86,1600,108,3,0
87,1600,66,2,3
88,1600,110,2,0
89,1600,111,3,0
90,1600,112,3,0
90,1632,112,3,0
91,1600,113,3,0
92,1600,114,3,0
92,1632,70,0,3
93,1600,115,3,0
94,1600,93,1,2
95,1589,117,3,0
95,1600,94,1,2
95,1676,117,3,0
96,1589,74,0,3
96,1600,95,1,2
96,1676,74,0,3
97,1600,96,1,2
98,1600,97,1,2
99,1600,100,2,1
100,1600,101,2,1
101,1600,102,2,1
102,1600,103,2,1
103,1600,104,2,1
104,1589,126,3,0
104,1600,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1600,127,3,0
106,1600,128,3,0
106,1632,128,3,0
107,1600,129,3,0
107,1632,129,3,0
108,1600,130,3,0
109,1600,88,2,3
110,1600,132,2,0
111,1600,133,3,0
112,1600,134,3,0
113,1600,135,3,0
114,1591,92,0,3
114,1600,136,3,0
114,1617,92,0,3
115,1600,137,3,0
116,1600,115,1,2
117,1600,116,1,2
117,1667,139,3,0
118,1600,117,1,2
118,1667,96,0,3
119,1600,118,1,2
120,1600,119,1,2
121,1600,122,2,1
122,1600,123,2,1
123,1600,124,2,1
124,1600,125,2,1
125,1600,126,2,1
126,1591,148,3,0
126,1600,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1600,149,3,0
128,1600,150,3,0
129,1600,151,3,0
130,1600,152,3,0
131,1600,110,2,3
132,1600,154,2,0
133,1600,155,3,0
134,1600,156,3,0
135,1600,157,3,0
136,1600,158,3,0
137,1600,159,3,0
138,1600,137,1,2
139,1600,138,1,2
139,1644,161,3,0
140,1600,139,1,2
140,1644,118,0,3
141,1600,140,1,2
142,1600,141,1,2
143,1600,144,2,1
144,1600,145,2,1
145,1600,146,2,1
145,1644,123,0,3
146,1600,147,2,1
146,1644,168,3,0
147,1600,148,2,1
148,1600,170,3,0
148,1644,170,3,0
149,1600,171,3,0
150,1600,172,3,0
151,1600,173,3,0
152,1600,174,3,0
153,1600,132,2,3
154,1600,176,2,0
155,1600,177,3,0
156,1600,178,3,0
157,1600,179,3,0
158,1600,180,3,0
159,1600,181,3,0
160,1587,138,0,3
160,1600,159,1,2
160,1602,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1600,160,1,2
161,1602,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1600,161,1,2
162,1602,140,0,3
162,1643,140,0,3
163,1600,162,1,2
164,1600,163,1,2
165,1600,166,2,1
166,1587,188,3,0
166,1600,167,2,1
166,1602,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1600,168,2,1
167,1602,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1600,169,2,1
168,1602,190,3,0
168,1643,190,3,0
169,1600,170,2,1
170,1600,192,3,0
171,1600,193,3,0
172,1600,194,3,0
173,1600,195,3,0
174,1600,196,3,0
175,1600,154,2,3
176,1600,198,2,0
177,1600,199,3,0
178,1600,200,3,0
179,1600,201,3,0
180,1600,202,3,0
181,1600,203,3,0
182,1600,181,1,2
183,1600,182,1,2
184,1600,183,1,2
185,1600,184,1,2
186,1600,185,1,2
187,1600,188,2,1
188,1600,189,2,1
189,1600,190,2,1
190,1600,191,2,1
191,1600,192,2,1
192,1600,214,3,0
193,1600,215,3,0
194,1600,216,3,0
195,1600,217,3,0
196,1600,218,3,0
197,1600,176,2,3
198,1600,220,2,0
199,1600,221,3,0
200,1600,222,3,0
201,1600,223,3,0
202,1600,224,3,0
203,1600,225,3,0
204,1600,203,1,2
204,1641,182,0,3
205,1600,204,1,2
205,1641,227,3,0
206,1600,205,1,2
207,1600,206,1,2
208,1600,207,1,2
209,1600,210,2,1
210,1600,211,2,1
211,1600,212,2,1
211,1641,189,0,3
212,1600,213,2,1
213,1600,214,2,1
214,1600,236,3,0
214,1641,236,3,0
215,1600,237,3,0
216,1600,238,3,0
217,1600,239,3,0
218,1600,240,3,0
219,1600,198,2,3
220,1600,242,2,0
221,1600,243,3,0
222,1600,244,3,0
223,1600,245,3,0
224,1600,246,3,0
225,1600,247,3,0
226,1600,225,1,2
227,1600,226,1,2
228,1600,227,1,2
229,1600,228,1,2
230,1600,229,1,2
231,1600,232,2,1
232,1600,233,2,1
233,1600,234,2,1
234,1600,235,2,1
235,1600,236,2,1
236,1600,258,3,0
237,1600,259,3,0
238,1600,260,3,0
239,1600,261,3,0
240,1600,262,3,0
241,1600,220,2,3
242,1600,264,2,0
