2,1639,24,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
13,1634,35,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
71,1604,93,3,0
81,1604,103,3,0
82,1604,60,0,3
92,1649,114,3,0
93,1649,115,3,0
104,1649,82,0,3
105,1649,127,3,0
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
153,1610,131,0,3
154,1601,176,2,0
156,1601,178,3,0
158,1601,180,3,0
159,1601,181,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
269,1640,291,3,0
271,1640,249,0,3
314,1593,292,0,3
314,1672,292,0,3
336,1678,314,0,3
445,1659,423,0,3
446,1659,424,0,3
448,1659,470,3,0
449,1659,471,3,0
467,1618,445,0,3
468,1618,446,0,3
470,1618,492,3,0
475,1618,453,0,3
489,1650,467,0,3
490,1650,468,0,3
492,1650,514,3,0
496,1650,518,3,0
497,1650,475,0,3
577,1656,555,0,3
578,1656,556,0,3
580,1656,602,3,0
585,1656,563,0,3
599,1680,577,0,3
600,1680,578,0,3
602,1680,624,3,0
604,1680,626,3,0
607,1680,585,0,3
620,1676,598,0,3
