3,1590,1565,3,3
3,1607,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,63,3,0
41,1671,63,3,0
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
64,1619,42,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
74,1596,96,3,0
75,1589,97,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
96,1676,118,3,0
101,1667,123,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
114,1591,92,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,140,3,0
118,1681,140,3,0
120,1616,98,0,3
120,1681,98,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
127,1591,105,0,3
129,1591,151,3,0
133,1601,111,0,3
136,1601,114,0,3
137,1601,159,3,0
152,1601,130,0,3
155,1610,133,0,3
