6,1634,28,2,0
7,1634,1569,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
41,1599,19,0,2
41,1619,19,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1670,47,0,3
72,1604,94,3,0
73,1604,51,0,3
80,1604,102,3,0
83,1615,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1670,62,0,3
91,1649,69,0,3
94,1589,116,3,0
95,1589,73,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,79,0,3
102,1589,124,3,0
105,1649,127,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
155,1601,133,0,3
158,1601,180,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
204,1674,226,3,0
206,1674,184,0,3
209,1674,187,0,3
211,1674,189,0,3
214,1674,192,0,3
269,1640,291,3,0
279,1640,257,0,3
280,1640,258,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
335,1678,357,3,0
345,1678,323,0,3
346,1678,324,0,3
445,1659,467,3,0
448,1659,426,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,474,3,0
454,1659,476,3,0
455,1659,433,0,3
466,1668,488,3,0
467,1618,489,3,0
467,1668,489,3,0
470,1618,448,0,3
474,1618,496,3,0
476,1618,498,3,0
477,1618,455,0,3
480,1668,502,3,0
489,1650,511,3,0
492,1650,470,0,3
495,1650,473,0,3
496,1650,518,3,0
498,1650,520,3,0
499,1650,477,0,3
577,1656,599,3,0
580,1656,558,0,3
583,1656,561,0,3
599,1680,621,3,0
602,1680,580,0,3
604,1680,582,0,3
605,1680,583,0,3
618,1676,640,3,0
619,1676,641,3,0
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
633,1676,611,0,3
663,1621,685,3,0
665,1621,687,3,0
677,1621,655,0,3
684,1667,706,3,0
685,1667,707,3,0
687,1667,709,3,0
699,1667,677,0,3
700,1667,722,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1660,731,3,0
719,1592,741,3,0
721,1660,699,0,3
722,1660,744,3,0
728,1658,750,3,0
729,1658,751,3,0
732,1636,710,0,3
733,1636,755,3,0
734,1636,712,0,3
744,1658,766,3,0
750,1654,772,3,0
751,1654,773,3,0
754,1598,732,0,3
754,1633,732,0,3
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
761,1633,783,3,0
762,1598,740,0,3
762,1633,740,0,3
766,1654,788,3,0
771,1641,793,3,0
773,1641,795,3,0
787,1641,765,0,3
788,1641,810,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,842,0,3
865,1628,887,3,0
866,1628,888,3,0
872,1628,850,0,3
886,1622,864,0,3
887,1622,909,3,0
888,1622,910,3,0
893,1622,915,3,0
894,1622,872,0,3
908,1673,886,0,3
909,1673,931,3,0
915,1673,937,3,0
916,1673,894,0,3
930,1661,908,0,3
931,1661,953,3,0
932,1661,954,3,0
937,1661,959,3,0
947,1613,969,3,0
950,1613,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
958,1630,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
993,1608,1015,3,0
994,1608,972,0,3
996,1683,974,0,3
998,1683,1020,3,0
1003,1683,1025,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,985,0,3
1020,1625,1042,3,0
1025,1625,1047,3,0
1028,1625,1050,3,0
1038,1605,1016,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1679,1072,3,0
1061,1624,1039,0,3
1064,1624,1086,3,0
1071,1624,1093,3,0
1072,1624,1094,3,0
1083,1671,1061,0,3
1093,1671,1115,3,0
1094,1671,1116,3,0
1100,1682,1122,2,0
1101,1682,1123,3,0
1103,1682,1125,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1682,1083,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1682,1138,3,0
1117,1682,1095,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1137,1665,1159,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1228,1663,1206,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1320,1606,1342,2,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1655,1364,2,0
1345,1655,1323,0,3
1347,1655,1325,0,3
1360,1655,1338,0,3
1410,1664,1388,0,3
1411,1664,1389,0,3
1413,1664,1391,0,3
1425,1664,1447,3,0
1476,1585,1454,0,3
1477,1585,1455,0,3
1479,1585,1457,0,3
1491,1585,1513,3,0
1492,1585,1470,0,3
1499,1645,1477,0,3
1501,1645,1479,0,3
1513,1645,1535,3,0
1514,1645,1492,0,3
1518,1614,1540,2,0
1519,1614,1497,0,3
1520,1614,1498,0,3
1521,1614,1499,0,3
1536,1614,1514,0,3
1537,1614,1559,3,0
1538,1614,1560,3,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1521,0,3
1558,1597,1536,0,3
1559,1597,1581,3,0
