1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,41,2,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1624,26,0,3
52,1604,74,3,0
57,1604,35,0,3
58,1604,80,3,0
60,1604,38,0,3
60,1624,38,0,3
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
75,1613,97,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,112,3,0
91,1632,113,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,94,0,3
117,1667,95,0,3
118,1667,140,3,0
124,1667,146,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
138,1644,116,0,3
139,1644,117,0,3
148,1644,126,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,184,0,3
212,1641,190,0,3
214,1641,236,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1621,293,3,0
271,1682,293,3,0
272,1682,250,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
314,1640,292,0,3
442,1668,464,3,0
443,1668,465,3,0
445,1668,423,0,3
456,1668,478,3,0
467,1673,445,0,3
478,1673,500,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
493,1606,471,0,3
494,1600,516,3,0
496,1600,518,3,0
496,1606,518,3,0
500,1600,522,3,0
500,1606,522,3,0
600,1638,578,0,3
608,1638,586,0,3
644,1655,622,0,3
646,1655,624,0,3
652,1655,630,0,3
683,1660,705,3,0
684,1660,662,0,3
685,1660,707,3,0
685,1678,707,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
699,1660,677,0,3
699,1678,677,0,3
700,1660,722,3,0
701,1660,679,0,3
706,1646,684,0,3
707,1646,729,3,0
709,1646,731,3,0
709,1675,731,3,0
718,1675,696,0,3
721,1646,699,0,3
722,1646,744,3,0
728,1654,706,0,3
729,1654,751,3,0
742,1654,764,3,0
743,1654,721,0,3
744,1654,766,3,0
752,1672,774,3,0
754,1611,732,0,3
764,1611,786,3,0
764,1672,786,3,0
765,1672,743,0,3
784,1663,762,0,3
786,1663,808,3,0
806,1623,784,0,3
808,1623,830,3,0
844,1645,822,0,3
845,1645,823,0,3
848,1645,870,3,0
849,1645,871,3,0
850,1645,828,0,3
852,1645,874,3,0
864,1612,886,3,0
864,1614,886,3,0
865,1612,887,3,0
865,1614,887,3,0
866,1612,844,0,3
866,1614,844,0,3
867,1612,845,0,3
867,1614,845,0,3
870,1612,892,3,0
870,1614,892,3,0
871,1612,893,3,0
871,1614,893,3,0
872,1612,850,0,3
872,1614,850,0,3
874,1612,896,3,0
874,1614,896,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
888,1664,866,0,3
892,1610,914,3,0
894,1610,872,0,3
894,1664,872,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
908,1647,930,3,0
909,1647,931,3,0
910,1647,888,0,3
914,1647,936,3,0
916,1647,894,0,3
918,1647,940,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
952,1619,974,3,0
953,1619,975,3,0
958,1619,980,3,0
962,1619,984,3,0
972,1608,994,3,0
1040,1601,1062,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1058,1634,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1074,1634,1052,0,3
1080,1674,1058,0,3
1081,1674,1059,0,3
1082,1674,1104,3,0
1084,1586,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1586,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1095,1674,1117,3,0
1096,1674,1074,0,3
1098,1674,1120,3,0
1102,1596,1080,0,3
1103,1596,1081,0,3
1104,1596,1126,3,0
1106,1627,1128,3,0
1106,1665,1128,3,0
1108,1627,1130,3,0
1108,1665,1130,3,0
1117,1596,1139,3,0
1119,1596,1141,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1150,1649,1172,3,0
1160,1649,1138,0,3
1172,1615,1194,3,0
1182,1615,1160,0,3
1188,1659,1210,2,0
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1196,1584,1218,3,0
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1207,1659,1229,3,0
1208,1659,1230,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1303,1633,1325,3,0
1314,1633,1292,0,3
1320,1650,1342,2,0
1322,1650,1300,0,3
1323,1650,1301,0,3
1325,1650,1347,3,0
1336,1650,1314,0,3
1340,1650,1362,3,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1347,1636,1369,3,0
1358,1636,1336,0,3
1386,1680,1408,2,0
1389,1680,1367,0,3
1405,1680,1427,3,0
1406,1680,1428,3,0
1432,1595,1454,3,0
1433,1595,1411,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1452,1656,1474,2,0
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1471,1656,1493,3,0
1472,1656,1494,3,0
1475,1628,1453,0,3
1476,1628,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1501,1588,1479,0,3
1501,1642,1479,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1515,1588,1537,3,0
1515,1642,1537,3,0
1541,1620,1563,3,0
1542,1620,1564,3,0
1544,1620,1522,0,3
1556,1620,1534,0,3
1557,1620,1579,3,0
1558,1620,1536,0,3
1559,1620,1581,3,0
1565,1652,3,3,3
1566,1652,1544,0,3
1578,1652,1556,0,3
1579,1652,17,3,3
