3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
47,1624,25,0,3
48,1624,70,3,0
50,1604,28,0,3
51,1604,73,3,0
52,1604,74,3,0
57,1604,79,3,0
66,1630,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
78,1613,100,3,0
79,1613,101,3,0
81,1613,103,3,0
89,1632,111,3,0
90,1632,112,3,0
92,1632,114,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1667,139,3,0
123,1667,145,3,0
125,1667,147,3,0
139,1644,161,3,0
140,1644,162,3,0
147,1644,169,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
182,1643,204,3,0
183,1643,205,3,0
184,1643,206,3,0
191,1643,213,3,0
192,1643,170,0,3
204,1641,226,3,0
205,1641,227,3,0
206,1641,228,3,0
213,1641,235,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1621,293,3,0
271,1682,293,3,0
272,1682,294,3,0
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,301,3,0
279,1682,301,3,0
292,1593,314,3,0
292,1648,314,3,0
293,1593,315,3,0
293,1648,315,3,0
300,1593,322,3,0
300,1648,322,3,0
301,1593,323,3,0
301,1648,323,3,0
314,1640,336,3,0
315,1640,337,3,0
322,1640,344,3,0
323,1640,345,3,0
456,1668,434,0,3
457,1668,435,0,3
478,1673,456,0,3
479,1673,457,0,3
490,1606,512,3,0
492,1606,514,3,0
493,1606,515,3,0
497,1606,475,0,3
498,1606,520,3,0
499,1606,521,3,0
500,1606,478,0,3
599,1638,577,0,3
600,1638,622,3,0
608,1638,630,3,0
609,1638,631,3,0
610,1638,588,0,3
643,1655,621,0,3
644,1655,666,3,0
646,1655,668,3,0
647,1655,669,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,674,3,0
653,1655,675,3,0
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
688,1592,710,3,0
690,1592,712,3,0
695,1592,673,0,3
696,1592,718,3,0
697,1592,719,3,0
700,1660,722,3,0
707,1646,729,3,0
707,1658,729,3,0
709,1646,687,0,3
