203,1641,181,0,3
204,1641,182,0,3
212,1641,234,3,0
213,1641,191,0,3
214,1641,192,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,250,0,3
273,1682,251,0,3
275,1682,253,0,3
279,1621,257,0,3
279,1682,257,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
313,1640,291,0,3
314,1640,292,0,3
323,1640,301,0,3
324,1640,302,0,3
442,1668,464,3,0
443,1668,421,0,3
445,1668,423,0,3
458,1668,436,0,3
467,1673,445,0,3
478,1673,456,0,3
480,1673,458,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
493,1606,471,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
599,1638,577,0,3
600,1638,578,0,3
609,1638,631,3,0
610,1638,588,0,3
643,1655,621,0,3
644,1655,622,0,3
647,1655,625,0,3
653,1655,675,3,0
654,1655,632,0,3
685,1660,663,0,3
685,1678,663,0,3
688,1592,666,0,3
690,1592,712,3,0
695,1592,673,0,3
697,1592,719,3,0
698,1592,676,0,3
698,1660,676,0,3
698,1678,676,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1662,741,3,0
719,1675,741,3,0
720,1646,698,0,3
720,1662,698,0,3
720,1675,698,0,3
728,1654,750,3,0
730,1654,708,0,3
742,1654,720,0,3
752,1672,730,0,3
754,1611,732,0,3
763,1611,785,3,0
764,1611,742,0,3
764,1672,742,0,3
798,1623,776,0,3
807,1623,829,3,0
808,1623,786,0,3
842,1645,820,0,3
843,1645,821,0,3
844,1645,822,0,3
850,1645,828,0,3
851,1645,873,3,0
852,1645,830,0,3
864,1612,842,0,3
864,1614,842,0,3
865,1612,843,0,3
865,1614,843,0,3
866,1612,844,0,3
866,1614,844,0,3
870,1612,848,0,3
870,1614,848,0,3
872,1612,850,0,3
872,1614,850,0,3
873,1612,895,3,0
873,1614,895,3,0
874,1612,852,0,3
874,1614,852,0,3
884,1616,862,0,3
884,1681,862,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
889,1610,911,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1664,917,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
908,1647,886,0,3
909,1647,931,3,0
913,1647,935,3,0
916,1647,894,0,3
917,1647,939,3,0
918,1647,896,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,973,3,0
953,1619,975,3,0
958,1619,936,0,3
960,1619,938,0,3
961,1619,983,3,0
962,1619,940,0,3
972,1608,950,0,3
973,1608,995,3,0
1017,1605,1039,3,0
1028,1605,1050,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1049,1601,1071,3,0
1050,1601,1072,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1670,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1065,1670,1087,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1670,1094,3,0
1074,1634,1096,3,0
1079,1674,1057,0,3
1081,1674,1103,3,0
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1674,1105,3,0
1084,1586,1106,3,0
1084,1635,1106,3,0
1086,1586,1108,3,0
1086,1635,1108,3,0
1093,1586,1115,3,0
1093,1635,1115,3,0
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1096,1674,1118,3,0
1098,1674,1076,0,3
1103,1596,1125,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1118,1596,1140,3,0
1119,1596,1141,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1149,1649,1171,3,0
1150,1649,1172,3,0
1152,1649,1174,3,0
1171,1615,1193,3,0
1172,1615,1194,3,0
1181,1615,1203,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1196,1584,1218,3,0
1201,1584,1223,3,0
1203,1584,1225,3,0
1203,1637,1225,3,0
1206,1659,1228,3,0
1208,1659,1186,0,3
1300,1633,1278,0,3
1301,1633,1323,3,0
1303,1633,1325,3,0
1314,1633,1336,3,0
1316,1633,1338,3,0
1323,1650,1345,3,0
1325,1650,1347,3,0
1336,1650,1358,3,0
1338,1650,1360,3,0
1340,1650,1318,0,3
1345,1636,1367,3,0
1347,1636,1369,3,0
1358,1636,1380,3,0
1360,1636,1382,3,0
1388,1680,1366,0,3
1389,1680,1411,3,0
1391,1680,1413,3,0
1402,1680,1424,3,0
1404,1680,1426,3,0
1406,1680,1384,0,3
1433,1595,1455,3,0
1435,1595,1457,3,0
1446,1595,1468,3,0
1448,1595,1470,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1472,1656,1450,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1542,1620,1520,0,3
1544,1620,1566,3,0
1556,1620,1578,3,0
1565,1652,1543,0,3
1578,1652,16,3,3
