2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
39,1624,61,3,0
39,1671,61,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
101,1667,79,0,3
102,1667,80,0,3
103,1667,125,3,0
105,1632,127,3,0
105,1647,127,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
113,1649,135,3,0
114,1649,136,3,0
124,1681,102,0,3
127,1649,149,3,0
133,1601,155,3,0
134,1601,112,0,3
136,1601,158,3,0
137,1587,159,3,0
137,1601,159,3,0
138,1587,160,3,0
139,1587,117,0,3
146,1587,124,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
155,1610,177,3,0
156,1610,134,0,3
158,1610,180,3,0
159,1610,181,3,0
159,1616,181,3,0
160,1616,182,3,0
161,1616,139,0,3
164,1616,142,0,3
167,1616,189,3,0
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
248,1621,270,3,0
249,1621,227,0,3
291,1593,313,3,0
292,1593,314,3,0
293,1593,271,0,3
357,1678,379,3,0
358,1678,380,3,0
359,1678,337,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
600,1656,622,3,0
608,1656,586,0,3
612,1604,590,0,3
627,1680,649,3,0
630,1680,608,0,3
644,1653,666,3,0
688,1662,710,3,0
690,1662,712,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
727,1589,749,3,0
728,1589,706,0,3
728,1654,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
732,1608,754,3,0
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1672,722,0,3
745,1589,723,0,3
745,1654,723,0,3
751,1648,773,3,0
751,1658,773,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
754,1636,776,3,0
755,1636,733,0,3
762,1636,784,3,0
763,1636,741,0,3
765,1648,743,0,3
765,1658,743,0,3
766,1648,744,0,3
766,1658,744,0,3
776,1663,798,3,0
785,1663,763,0,3
845,1595,867,3,0
850,1595,872,3,0
851,1595,829,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,851,0,3
894,1664,916,3,0
895,1664,873,0,3
916,1585,938,3,0
925,1613,903,0,3
926,1613,948,3,0
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
