2,1639,1564,3,3
3,1639,1565,3,3
5,1634,27,2,0
5,1639,27,2,0
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
16,1634,38,2,0
16,1639,38,2,0
17,1639,39,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
68,1635,46,0,3
70,1635,92,3,0
71,1604,93,3,0
71,1635,93,3,0
72,1604,50,0,3
73,1604,51,0,3
80,1604,58,0,3
81,1604,59,0,3
82,1604,104,3,0
82,1635,104,3,0
83,1635,105,3,0
85,1635,63,0,3
90,1649,68,0,3
91,1649,69,0,3
92,1649,114,3,0
93,1649,115,3,0
104,1649,126,3,0
105,1649,127,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
132,1610,154,2,0
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,175,3,0
159,1644,181,3,0
160,1644,138,0,3
168,1644,146,0,3
170,1644,192,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
203,1654,225,3,0
205,1654,227,3,0
212,1654,190,0,3
315,1593,337,3,0
315,1672,337,3,0
323,1593,301,0,3
323,1672,301,0,3
447,1659,469,3,0
450,1659,428,0,3
451,1659,429,0,3
453,1659,475,3,0
456,1659,478,3,0
469,1618,491,3,0
475,1618,497,3,0
477,1618,499,3,0
478,1618,500,3,0
490,1650,512,3,0
491,1650,513,3,0
495,1650,473,0,3
497,1650,519,3,0
499,1650,521,3,0
500,1650,522,3,0
583,1656,561,0,3
585,1656,607,3,0
603,1680,625,3,0
604,1680,582,0,3
607,1680,629,3,0
630,1638,652,3,0
633,1676,611,0,3
663,1640,685,3,0
677,1640,655,0,3
683,1667,661,0,3
699,1621,677,0,3
699,1667,677,0,3
700,1621,678,0,3
700,1667,678,0,3
701,1667,723,3,0
705,1589,683,0,3
705,1660,683,0,3
710,1592,732,3,0
718,1592,740,3,0
721,1589,699,0,3
721,1660,699,0,3
722,1589,700,0,3
722,1660,700,0,3
723,1589,745,3,0
723,1660,745,3,0
729,1648,751,3,0
729,1658,751,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
733,1636,755,3,0
740,1636,762,3,0
741,1636,719,0,3
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1648,721,0,3
743,1658,721,0,3
753,1598,731,0,3
754,1598,776,3,0
755,1598,777,3,0
762,1598,784,3,0
763,1598,741,0,3
773,1641,795,3,0
775,1633,753,0,3
775,1641,753,0,3
784,1633,806,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
823,1612,845,3,0
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1628,888,3,0
866,1645,888,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
873,1628,895,3,0
873,1645,895,3,0
874,1628,852,0,3
874,1645,852,0,3
885,1622,863,0,3
887,1622,909,3,0
888,1622,910,3,0
893,1622,871,0,3
894,1622,916,3,0
895,1622,917,3,0
896,1622,874,0,3
915,1673,893,0,3
916,1673,938,3,0
917,1673,939,3,0
918,1673,896,0,3
928,1611,950,3,0
929,1611,907,0,3
929,1661,907,0,3
933,1661,955,3,0
937,1661,915,0,3
938,1661,960,3,0
940,1611,918,0,3
940,1661,918,0,3
948,1613,926,0,3
949,1613,971,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1630,974,3,0
952,1666,974,3,0
955,1630,977,3,0
958,1630,936,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1630,982,3,0
960,1666,982,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
966,1613,944,0,3
973,1668,951,0,3
974,1668,996,3,0
981,1668,959,0,3
982,1668,1004,3,0
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
997,1683,975,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1007,1608,1029,3,0
1017,1625,995,0,3
1025,1625,1003,0,3
1026,1625,1048,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1061,1624,1039,0,3
1069,1624,1047,0,3
1081,1653,1059,0,3
1095,1653,1117,3,0
1096,1653,1074,0,3
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1129,1665,1107,0,3
1136,1665,1158,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
