2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,41,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
27,1624,49,3,0
27,1671,49,3,0
39,1624,61,3,0
39,1671,61,3,0
41,1624,63,3,0
41,1671,63,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
49,1615,71,3,0
49,1619,71,3,0
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1676,93,3,0
80,1596,58,0,3
80,1676,58,0,3
81,1596,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
97,1667,75,0,3
102,1667,80,0,3
103,1667,81,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
112,1649,134,3,0
113,1649,91,0,3
119,1681,97,0,3
120,1681,98,0,3
122,1681,144,3,0
124,1681,102,0,3
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,106,0,3
134,1601,156,3,0
135,1601,113,0,3
146,1587,124,0,3
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,128,0,3
156,1610,178,3,0
157,1610,135,0,3
159,1610,137,0,3
159,1616,137,0,3
163,1616,141,0,3
164,1616,142,0,3
166,1616,188,3,0
168,1616,146,0,3
169,1616,147,0,3
171,1610,193,3,0
172,1610,150,0,3
173,1610,195,3,0
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
247,1621,225,0,3
257,1621,235,0,3
291,1593,269,0,3
291,1648,269,0,3
301,1593,279,0,3
301,1648,279,0,3
357,1678,335,0,3
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,495,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
599,1604,577,0,3
599,1656,577,0,3
603,1656,581,0,3
604,1656,626,3,0
605,1656,627,3,0
606,1656,584,0,3
608,1656,586,0,3
609,1656,587,0,3
611,1604,633,3,0
613,1604,635,3,0
621,1680,599,0,3
625,1680,603,0,3
626,1680,648,3,0
627,1680,649,3,0
628,1680,606,0,3
630,1680,608,0,3
643,1653,621,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
696,1592,674,0,3
696,1662,674,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1660,706,0,3
730,1589,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
732,1608,710,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
751,1658,773,3,0
752,1658,774,3,0
753,1636,731,0,3
753,1658,731,0,3
754,1636,732,0,3
755,1636,733,0,3
757,1636,779,3,0
762,1636,740,0,3
763,1636,785,3,0
765,1658,787,3,0
766,1658,788,3,0
775,1663,753,0,3
776,1663,754,0,3
785,1663,807,3,0
819,1642,797,0,3
820,1642,798,0,3
823,1642,845,3,0
828,1642,850,3,0
829,1642,851,3,0
841,1595,819,0,3
842,1595,820,0,3
845,1595,867,3,0
850,1595,872,3,0
851,1595,873,3,0
863,1620,841,0,3
867,1620,889,3,0
872,1620,894,3,0
873,1620,895,3,0
885,1664,863,0,3
894,1664,916,3,0
895,1664,917,3,0
916,1585,938,3,0
917,1585,939,3,0
918,1585,940,3,0
926,1613,904,0,3
927,1613,949,3,0
933,1594,955,3,0
933,1597,955,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,919,0,3
942,1613,964,3,0
945,1613,923,0,3
951,1611,973,3,0
951,1661,973,3,0
955,1661,977,3,0
960,1661,982,3,0
961,1661,983,3,0
963,1611,941,0,3
973,1630,995,3,0
976,1630,998,3,0
977,1630,999,3,0
978,1630,1000,3,0
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,1005,3,0
995,1605,1017,3,0
995,1668,1017,3,0
998,1668,1020,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,1027,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1042,1599,1064,3,0
1048,1599,1070,3,0
1049,1599,1071,3,0
1052,1634,1074,3,0
1053,1634,1031,0,3
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1074,1638,1096,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1081,1682,1103,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1096,1682,1118,3,0
1098,1682,1076,0,3
1099,1682,1077,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1124,1643,1146,3,0
1125,1643,1147,3,0
1127,1643,1149,3,0
1140,1643,1162,3,0
1147,1602,1169,3,0
1149,1602,1171,3,0
1163,1602,1185,3,0
1169,1598,1191,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1237,1652,1259,3,0
1247,1652,1269,3,0
1299,1606,1321,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1317,1606,1339,3,0
1317,1633,1339,3,0
1321,1655,1343,3,0
1325,1655,1347,3,0
1337,1655,1315,0,3
1339,1655,1361,3,0
1343,1675,1365,3,0
1347,1623,1369,3,0
1347,1675,1369,3,0
1359,1623,1337,0,3
1359,1675,1337,0,3
1432,1622,1454,3,0
1435,1622,1457,3,0
1447,1622,1425,0,3
1454,1618,1476,3,0
1457,1618,1479,3,0
1469,1618,1447,0,3
1471,1618,1449,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
