2,1683,24,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
25,1624,3,0,2
39,1624,17,0,2
40,1624,62,3,0
45,1619,23,0,3
47,1603,25,0,3
47,1609,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1669,25,0,3
61,1603,39,0,3
61,1609,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1669,39,0,3
69,1586,47,0,3
69,1629,47,0,3
69,1651,47,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1629,49,0,3
71,1651,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1629,61,0,3
83,1651,61,0,3
88,1632,66,0,2
88,1647,66,0,2
91,1632,69,0,3
91,1647,69,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
95,1667,73,0,3
103,1667,81,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
113,1649,91,0,3
116,1681,94,0,3
117,1681,95,0,3
122,1681,100,0,3
125,1681,103,0,3
127,1649,105,0,3
128,1649,106,0,3
135,1601,113,0,3
138,1587,116,0,3
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,127,0,3
157,1610,135,0,3
164,1616,142,0,3
166,1616,144,0,3
170,1610,148,0,3
170,1616,148,0,3
171,1610,149,0,3
172,1610,194,3,0
183,1641,161,0,3
183,1674,161,0,3
188,1674,166,0,3
192,1641,170,0,3
192,1674,170,0,3
205,1654,183,0,3
214,1654,192,0,3
248,1621,226,0,3
357,1678,335,0,3
358,1678,336,0,3
359,1678,337,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
597,1604,575,0,3
601,1656,579,0,3
603,1656,581,0,3
605,1656,583,0,3
606,1656,584,0,3
609,1656,587,0,3
623,1680,601,0,3
627,1680,605,0,3
628,1680,606,0,3
631,1680,609,0,3
645,1653,623,0,3
653,1653,631,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
689,1662,667,0,3
696,1662,674,0,3
697,1662,675,0,3
728,1589,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1672,752,3,0
732,1608,754,3,0
746,1589,768,3,0
754,1636,776,3,0
756,1636,734,0,3
762,1636,740,0,3
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
766,1648,788,3,0
766,1658,788,3,0
776,1663,798,3,0
844,1595,822,0,3
851,1595,873,3,0
863,1620,885,3,0
863,1664,885,3,0
865,1620,887,3,0
865,1664,887,3,0
873,1620,895,3,0
873,1664,895,3,0
908,1585,930,3,0
909,1585,931,3,0
917,1585,939,3,0
927,1613,949,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,963,3,0
962,1611,984,3,0
962,1661,984,3,0
963,1611,985,3,0
975,1630,997,3,0
980,1630,1002,3,0
984,1630,1006,3,0
997,1668,1019,3,0
1006,1668,1028,3,0
1037,1634,1059,3,0
1037,1638,1059,3,0
1040,1599,1062,3,0
1040,1639,1062,3,0
1053,1634,1031,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1081,1682,1103,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1682,1105,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1099,1682,1121,3,0
1105,1665,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1125,1643,1147,3,0
1127,1643,1149,3,0
1139,1643,1117,0,3
1147,1602,1169,3,0
1149,1602,1171,3,0
1149,1615,1171,3,0
1150,1615,1172,3,0
1151,1615,1173,3,0
1161,1602,1183,3,0
1169,1598,1191,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1172,1637,1194,3,0
1173,1637,1195,3,0
1183,1598,1205,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1213,1659,1235,3,0
1215,1659,1237,3,0
1228,1659,1206,0,3
1231,1659,1253,3,0
1237,1652,1259,3,0
1239,1652,1261,3,0
1257,1592,1279,3,0
1259,1592,1281,3,0
1301,1633,1323,3,0
1303,1633,1325,3,0
1321,1655,1299,0,3
1323,1623,1345,3,0
1323,1655,1345,3,0
1325,1623,1347,3,0
1325,1655,1347,3,0
1337,1623,1359,3,0
1337,1655,1359,3,0
1343,1606,1321,0,3
1343,1675,1321,0,3
1345,1606,1367,3,0
1345,1675,1367,3,0
1347,1606,1369,3,0
1347,1675,1369,3,0
1359,1606,1381,3,0
1359,1675,1381,3,0
1363,1606,1385,3,0
1433,1622,1455,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1472,1618,1450,0,3
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1494,1588,1472,0,3
1494,1642,1472,0,3
1494,1645,1472,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
