3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
47,1624,69,3,0
50,1604,28,0,3
50,1660,28,0,3
52,1604,74,3,0
52,1660,74,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
59,1604,81,3,0
59,1660,81,3,0
62,1624,84,3,0
66,1630,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
79,1613,57,0,3
81,1613,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,108,3,0
91,1632,113,3,0
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
123,1667,101,0,3
124,1667,146,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
139,1644,117,0,3
140,1644,118,0,3
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
181,1643,203,3,0
191,1643,169,0,3
203,1641,225,3,0
213,1641,191,0,3
269,1682,291,3,0
271,1682,249,0,3
273,1682,295,3,0
275,1682,253,0,3
276,1682,298,3,0
291,1593,313,3,0
291,1648,313,3,0
293,1593,271,0,3
293,1648,271,0,3
313,1640,335,3,0
315,1640,293,0,3
444,1668,466,3,0
445,1668,467,3,0
457,1668,479,3,0
466,1673,488,3,0
467,1673,489,3,0
479,1673,501,3,0
489,1606,511,3,0
491,1606,469,0,3
492,1606,514,3,0
493,1606,471,0,3
601,1638,579,0,3
645,1655,623,0,3
646,1655,668,3,0
650,1655,628,0,3
664,1621,686,3,0
677,1621,699,3,0
685,1678,663,0,3
689,1592,667,0,3
696,1592,674,0,3
706,1646,684,0,3
707,1646,685,0,3
707,1658,685,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
728,1654,706,0,3
729,1654,707,0,3
743,1654,765,3,0
763,1611,785,3,0
764,1611,742,0,3
764,1672,742,0,3
765,1672,787,3,0
798,1623,820,3,0
800,1623,778,0,3
805,1623,827,3,0
806,1623,784,0,3
807,1623,829,3,0
808,1623,786,0,3
820,1612,842,3,0
822,1612,800,0,3
826,1612,804,0,3
827,1612,849,3,0
829,1612,851,3,0
842,1645,864,3,0
844,1645,822,0,3
848,1645,826,0,3
849,1645,871,3,0
851,1645,829,0,3
863,1614,841,0,3
871,1614,893,3,0
873,1614,851,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
888,1664,910,3,0
891,1610,913,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
907,1647,885,0,3
909,1647,931,3,0
912,1647,934,3,0
913,1647,935,3,0
915,1647,937,3,0
916,1647,894,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
951,1619,929,0,3
953,1619,975,3,0
954,1619,976,3,0
955,1619,933,0,3
958,1619,936,0,3
972,1608,950,0,3
973,1608,951,0,3
1017,1605,995,0,3
1039,1601,1017,0,3
1041,1601,1063,3,0
1046,1601,1024,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1063,1639,1085,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1075,1634,1097,3,0
1079,1674,1057,0,3
1082,1674,1060,0,3
1083,1635,1061,0,3
1083,1674,1061,0,3
1085,1635,1107,3,0
1095,1674,1073,0,3
1097,1674,1119,3,0
1104,1596,1082,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1117,1596,1095,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1149,1649,1127,0,3
1151,1649,1173,3,0
1158,1649,1136,0,3
1160,1649,1182,3,0
1171,1615,1149,0,3
1173,1615,1195,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1195,1584,1217,3,0
1195,1637,1217,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1233,1600,1211,0,3
1236,1600,1214,0,3
1237,1600,1215,0,3
1249,1600,1227,0,3
1301,1633,1323,3,0
1302,1633,1280,0,3
1303,1633,1281,0,3
1315,1633,1293,0,3
1323,1650,1345,3,0
1324,1650,1302,0,3
1325,1650,1303,0,3
