1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,1581,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,19,0,2
46,1624,24,0,3
48,1624,70,3,0
51,1604,29,0,3
60,1604,82,3,0
60,1624,82,3,0
66,1630,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
75,1613,97,3,0
78,1613,56,0,3
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
91,1632,69,0,3
92,1632,114,3,0
97,1589,119,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
106,1632,128,3,0
107,1632,85,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
123,1667,101,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1591,150,3,0
128,1617,150,3,0
138,1644,116,0,3
139,1644,117,0,3
145,1644,123,0,3
148,1644,170,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
167,1587,145,0,3
167,1602,145,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
183,1643,161,0,3
188,1643,210,3,0
189,1643,167,0,3
192,1643,214,3,0
203,1641,181,0,3
211,1641,189,0,3
214,1641,236,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
273,1682,295,3,0
275,1682,253,0,3
276,1682,298,3,0
277,1682,255,0,3
280,1621,302,3,0
280,1682,302,3,0
291,1593,269,0,3
291,1648,269,0,3
292,1593,314,3,0
292,1648,314,3,0
293,1593,315,3,0
293,1648,315,3,0
302,1593,324,3,0
302,1648,324,3,0
313,1640,291,0,3
315,1640,337,3,0
324,1640,346,3,0
443,1668,421,0,3
445,1668,423,0,3
458,1668,436,0,3
459,1668,481,3,0
465,1673,443,0,3
