2,1639,24,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1639,27,2,0
6,1634,28,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
18,1639,40,2,0
23,1619,1,0,2
24,1619,46,3,0
24,1637,46,3,0
26,1619,48,3,0
26,1637,48,3,0
38,1619,16,0,2
38,1637,16,0,2
40,1619,18,0,2
41,1619,19,0,2
57,1596,79,3,0
58,1596,80,3,0
59,1596,37,0,3
60,1586,38,0,3
60,1596,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1635,45,0,3
73,1604,95,3,0
79,1604,101,3,0
81,1604,59,0,3
89,1670,67,0,3
90,1649,68,0,3
90,1670,68,0,3
104,1649,82,0,3
104,1670,82,0,3
105,1649,83,0,3
105,1670,83,0,3
106,1649,128,3,0
106,1670,128,3,0
107,1670,85,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,111,0,3
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1646,116,0,3
145,1646,167,3,0
147,1646,125,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
152,1610,174,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
169,1644,147,0,3
181,1602,159,0,3
188,1602,166,0,3
189,1602,211,3,0
190,1602,212,3,0
191,1602,169,0,3
203,1654,181,0,3
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
247,1682,225,0,3
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1682,278,3,0
257,1682,235,0,3
313,1672,291,0,3
324,1672,302,0,3
335,1678,313,0,3
445,1659,423,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,475,3,0
455,1659,433,0,3
456,1659,478,3,0
467,1618,445,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,497,3,0
477,1618,455,0,3
478,1618,500,3,0
577,1656,555,0,3
579,1656,601,3,0
583,1656,605,3,0
584,1656,562,0,3
585,1656,607,3,0
588,1656,610,3,0
599,1680,577,0,3
601,1680,623,3,0
605,1680,627,3,0
606,1680,584,0,3
607,1680,629,3,0
610,1680,632,3,0
618,1676,596,0,3
621,1676,599,0,3
632,1676,654,3,0
633,1676,611,0,3
634,1676,656,3,0
667,1655,689,3,0
668,1655,690,3,0
672,1655,650,0,3
673,1655,651,0,3
675,1655,697,3,0
677,1640,655,0,3
684,1621,662,0,3
684,1667,662,0,3
699,1621,677,0,3
699,1667,677,0,3
700,1667,722,3,0
706,1589,684,0,3
706,1660,684,0,3
723,1589,701,0,3
723,1660,701,0,3
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
732,1636,710,0,3
733,1636,755,3,0
734,1636,756,3,0
740,1636,762,3,0
741,1636,763,3,0
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
754,1598,732,0,3
755,1598,777,3,0
763,1598,785,3,0
771,1641,793,3,0
775,1633,753,0,3
775,1641,753,0,3
776,1633,754,0,3
777,1633,799,3,0
784,1633,762,0,3
785,1633,807,3,0
788,1641,766,0,3
820,1612,798,0,3
825,1612,847,3,0
827,1612,805,0,3
828,1612,806,0,3
829,1612,851,3,0
830,1612,852,3,0
849,1588,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1642,874,3,0
865,1628,843,0,3
865,1645,843,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1628,895,3,0
873,1645,895,3,0
887,1622,865,0,3
893,1622,871,0,3
894,1622,916,3,0
895,1622,917,3,0
896,1622,918,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
908,1673,930,3,0
