3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
7,1634,29,2,0
15,1634,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1639,40,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
38,1677,60,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
40,1677,62,3,0
47,1627,25,0,3
47,1651,25,0,3
48,1627,70,3,0
48,1651,70,3,0
60,1627,82,3,0
60,1651,82,3,0
62,1627,84,3,0
62,1651,84,3,0
69,1615,47,0,3
69,1670,47,0,3
70,1615,92,3,0
70,1670,92,3,0
73,1604,95,3,0
84,1615,106,3,0
84,1670,106,3,0
92,1649,114,3,0
95,1589,117,3,0
96,1589,118,3,0
97,1589,75,0,3
100,1589,122,3,0
101,1589,79,0,3
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
114,1632,136,3,0
114,1647,136,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
152,1610,174,3,0
154,1601,132,0,2
155,1601,133,0,3
158,1601,180,3,0
170,1601,148,0,3
172,1601,194,3,0
173,1601,151,0,3
174,1601,196,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
206,1674,228,3,0
209,1674,187,0,3
210,1674,232,3,0
211,1674,189,0,3
212,1674,234,3,0
214,1674,192,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
324,1593,302,0,3
324,1648,302,0,3
