7,1634,29,2,0
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
47,1627,69,3,0
48,1627,26,0,3
51,1604,73,3,0
52,1604,74,3,0
58,1604,36,0,3
60,1604,38,0,3
60,1627,38,0,3
61,1627,83,3,0
62,1627,84,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,64,0,3
89,1629,111,3,0
91,1629,113,3,0
92,1629,70,0,3
94,1589,72,0,3
96,1589,118,3,0
97,1589,119,3,0
102,1589,80,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
105,1629,127,3,0
106,1629,128,3,0
107,1629,85,0,3
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1617,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1617,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,164,3,0
142,1681,164,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
151,1610,173,3,0
153,1610,131,0,3
160,1602,138,0,3
168,1602,146,0,3
169,1602,191,3,0
170,1601,148,0,3
170,1602,148,0,3
171,1601,193,3,0
173,1601,195,3,0
182,1643,160,0,3
192,1643,170,0,3
204,1641,182,0,3
204,1674,182,0,3
207,1674,185,0,3
212,1641,190,0,3
212,1674,190,0,3
214,1641,192,0,3
214,1674,192,0,3
247,1658,225,0,3
248,1658,226,0,3
256,1658,234,0,3
257,1658,235,0,3
258,1658,236,0,3
