2,1653,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
3,1653,25,2,0
4,1653,26,2,0
5,1653,27,2,0
6,1653,5,0,1
7,1634,1569,3,3
7,1653,6,0,1
13,1653,14,1,0
14,1634,1576,3,3
14,1653,15,1,0
15,1653,16,1,0
16,1653,38,2,0
17,1653,39,2,0
18,1653,40,2,0
22,1619,44,2,0
24,1653,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1653,47,3,0
25,1669,3,0,2
26,1653,48,3,0
27,1653,49,3,0
28,1653,27,1,2
29,1653,28,1,2
35,1653,36,2,1
36,1653,37,2,1
37,1653,38,2,1
38,1653,60,3,0
39,1653,61,3,0
40,1653,62,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1653,68,3,0
47,1627,25,0,3
47,1635,25,0,3
47,1651,25,0,3
47,1653,69,3,0
47,1677,25,0,3
48,1627,26,0,3
48,1635,26,0,3
48,1651,26,0,3
48,1653,70,3,0
48,1677,26,0,3
49,1653,71,3,0
50,1653,49,1,2
51,1653,50,1,2
57,1653,58,2,1
58,1653,59,2,1
59,1653,60,2,1
60,1653,82,3,0
61,1653,83,3,0
62,1653,84,3,0
68,1653,90,3,0
69,1653,91,3,0
70,1653,92,3,0
71,1653,93,3,0
72,1653,71,1,2
73,1604,51,0,3
73,1653,72,1,2
79,1653,80,2,1
80,1653,81,2,1
81,1653,82,2,1
82,1604,104,3,0
82,1653,104,3,0
83,1653,105,3,0
84,1653,106,3,0
90,1653,112,3,0
91,1649,69,0,3
91,1653,113,3,0
92,1649,114,3,0
92,1653,114,3,0
93,1653,115,3,0
94,1653,93,1,2
95,1653,94,1,2
101,1653,102,2,1
102,1653,103,2,1
103,1653,104,2,1
104,1649,126,3,0
104,1653,126,3,0
105,1653,127,3,0
106,1653,128,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1653,134,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
113,1653,135,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1653,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
115,1653,137,3,0
116,1653,115,1,2
117,1653,116,1,2
123,1653,124,2,1
124,1653,125,2,1
125,1653,126,2,1
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1653,148,3,0
127,1653,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
128,1653,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1610,155,3,0
134,1653,156,3,0
135,1610,113,0,3
135,1617,113,0,3
135,1653,157,3,0
136,1610,158,3,0
136,1617,158,3,0
136,1653,158,3,0
137,1653,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1653,137,1,2
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1653,138,1,2
139,1681,117,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1653,146,2,1
146,1653,147,2,1
147,1653,148,2,1
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1653,170,3,0
148,1681,170,3,0
149,1653,171,3,0
150,1610,172,3,0
150,1617,172,3,0
150,1653,172,3,0
156,1653,178,3,0
157,1653,179,3,0
158,1653,180,3,0
159,1653,181,3,0
160,1644,138,0,3
160,1653,159,1,2
161,1644,139,0,3
161,1653,160,1,2
167,1653,168,2,1
168,1653,169,2,1
169,1653,170,2,1
170,1653,192,3,0
171,1653,193,3,0
172,1653,194,3,0
178,1653,200,3,0
179,1653,201,3,0
180,1653,202,3,0
181,1653,203,3,0
182,1602,160,0,3
182,1643,160,0,3
182,1653,181,1,2
183,1653,182,1,2
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1653,190,2,1
190,1653,191,2,1
191,1653,192,2,1
192,1653,214,3,0
193,1653,215,3,0
194,1653,216,3,0
200,1653,222,3,0
201,1653,223,3,0
202,1653,224,3,0
203,1653,225,3,0
204,1653,203,1,2
205,1653,204,1,2
211,1653,212,2,1
212,1653,213,2,1
213,1653,214,2,1
214,1653,236,3,0
215,1653,237,3,0
216,1653,238,3,0
222,1653,244,3,0
223,1653,245,3,0
224,1653,246,3,0
225,1653,247,3,0
226,1621,204,0,3
226,1653,225,1,2
227,1653,226,1,2
233,1653,234,2,1
234,1653,235,2,1
235,1653,236,2,1
236,1621,258,3,0
236,1653,258,3,0
237,1653,259,3,0
238,1653,260,3,0
244,1653,266,3,0
245,1653,267,3,0
246,1653,268,3,0
247,1653,269,3,0
248,1653,247,1,2
249,1653,248,1,2
255,1653,256,2,1
256,1653,257,2,1
257,1653,258,2,1
258,1653,280,3,0
259,1653,281,3,0
260,1653,282,3,0
266,1653,288,3,0
267,1653,289,3,0
268,1653,290,3,0
269,1653,291,3,0
270,1640,248,0,3
270,1653,269,1,2
271,1653,270,1,2
277,1653,278,2,1
278,1653,279,2,1
279,1653,280,2,1
280,1640,302,3,0
280,1653,302,3,0
281,1653,303,3,0
282,1653,304,3,0
288,1653,1653,73,0
289,1653,288,1,2
290,1653,289,1,2
291,1653,290,1,2
292,1653,291,1,2
293,1653,292,1,2
299,1653,300,2,1
300,1653,301,2,1
301,1653,302,2,1
302,1653,303,2,1
303,1653,304,2,1
304,1653,305,2,1
310,1653,288,0,3
311,1653,289,0,3
312,1653,290,0,3
314,1593,292,0,3
314,1653,313,1,2
314,1672,292,0,3
315,1593,337,3,0
315,1653,314,1,2
315,1672,337,3,0
321,1653,322,2,1
322,1593,344,3,0
322,1653,323,2,1
322,1672,344,3,0
323,1653,324,2,1
324,1593,346,3,0
324,1672,346,3,0
325,1653,303,0,3
