5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
7,1634,1569,3,3
9,1666,8,0,1
12,1666,11,0,1
13,1634,35,2,0
15,1634,37,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,40,2,0
18,1661,40,2,0
19,1661,41,2,0
20,1666,21,1,0
24,1607,46,3,0
24,1677,46,3,0
27,1607,5,0,2
27,1677,5,0,2
31,1666,30,1,2
34,1666,33,1,2
39,1607,17,0,2
39,1677,17,0,2
40,1607,62,3,0
40,1677,62,3,0
42,1666,43,2,1
46,1627,68,3,0
49,1604,27,0,3
49,1627,27,0,3
50,1604,72,3,0
53,1666,52,1,2
56,1666,55,1,2
57,1604,79,3,0
59,1604,81,3,0
60,1604,82,3,0
60,1627,82,3,0
61,1627,39,0,3
62,1627,84,3,0
64,1666,65,2,1
66,1619,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
75,1666,74,1,2
78,1666,77,1,2
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1619,64,0,3
86,1666,87,2,1
94,1589,116,3,0
95,1589,73,0,3
97,1589,75,0,3
97,1666,96,1,2
100,1589,122,3,0
100,1666,99,1,2
104,1589,126,3,0
108,1666,109,2,1
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
116,1667,138,3,0
117,1667,95,0,3
118,1667,140,3,0
119,1666,118,1,2
122,1666,121,1,2
124,1667,146,3,0
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1667,148,3,0
128,1617,150,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1666,131,2,1
134,1591,156,3,0
137,1666,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1666,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1666,161,3,0
140,1666,162,3,0
141,1666,140,1,2
142,1616,164,3,0
144,1616,166,3,0
145,1666,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1666,168,3,0
147,1666,169,3,0
148,1666,170,3,0
150,1591,172,3,0
152,1666,153,2,1
154,1601,132,0,2
155,1601,177,3,0
156,1601,178,3,0
159,1601,181,3,0
159,1602,181,3,0
159,1666,160,2,1
160,1602,182,3,0
160,1666,161,2,1
161,1602,139,0,3
161,1666,162,2,1
162,1666,1666,86,0
163,1666,162,1,2
166,1602,188,3,0
166,1666,165,1,2
167,1666,166,1,2
168,1602,190,3,0
168,1666,167,1,2
169,1666,168,1,2
170,1601,148,0,3
170,1602,148,0,3
170,1666,169,1,2
172,1601,194,3,0
174,1601,152,0,3
174,1666,175,2,1
181,1643,203,3,0
182,1643,204,3,0
183,1643,161,0,3
185,1666,184,1,2
188,1643,210,3,0
188,1666,187,1,2
190,1643,212,3,0
192,1643,170,0,3
196,1666,197,2,1
203,1641,225,3,0
204,1641,226,3,0
205,1641,183,0,3
207,1666,206,1,2
210,1666,209,1,2
211,1641,233,3,0
214,1641,192,0,3
218,1666,219,2,1
229,1666,228,1,2
232,1666,231,1,2
240,1666,241,2,1
247,1658,269,3,0
248,1658,270,3,0
249,1658,227,0,3
251,1666,250,1,2
254,1666,253,1,2
258,1658,236,0,3
262,1666,263,2,1
269,1682,291,3,0
270,1682,292,3,0
271,1682,249,0,3
273,1666,272,1,2
273,1682,251,0,3
275,1682,297,3,0
276,1666,275,1,2
276,1682,298,3,0
280,1682,258,0,3
284,1666,285,2,1
295,1666,294,1,2
298,1666,297,1,2
306,1666,307,2,1
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
317,1666,316,1,2
320,1666,319,1,2
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
328,1666,329,2,1
339,1666,338,1,2
342,1666,341,1,2
350,1666,351,2,1
361,1666,360,1,2
364,1666,363,1,2
372,1666,373,2,1
383,1666,382,1,2
386,1666,385,1,2
394,1666,395,2,1
405,1666,404,1,2
408,1666,407,1,2
416,1666,417,2,1
427,1666,426,1,2
430,1666,429,1,2
438,1666,439,2,1
445,1659,467,3,0
445,1668,467,3,0
446,1659,468,3,0
447,1659,425,0,3
449,1659,471,3,0
449,1666,448,1,2
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
452,1666,451,1,2
454,1659,476,3,0
456,1659,434,0,3
456,1668,434,0,3
460,1666,461,2,1
467,1618,489,3,0
468,1618,490,3,0
469,1618,447,0,3
471,1666,470,1,2
474,1618,496,3,0
474,1666,473,1,2
476,1618,498,3,0
478,1618,456,0,3
482,1666,483,2,1
489,1606,511,3,0
490,1606,512,3,0
491,1606,469,0,3
493,1606,515,3,0
493,1666,492,1,2
495,1606,517,3,0
496,1606,518,3,0
496,1666,495,1,2
498,1606,520,3,0
500,1606,478,0,3
504,1666,505,2,1
515,1666,514,1,2
518,1666,517,1,2
526,1666,527,2,1
537,1666,536,1,2
540,1666,539,1,2
548,1666,549,2,1
559,1666,558,1,2
562,1666,561,1,2
570,1666,571,2,1
577,1656,599,3,0
578,1656,600,3,0
581,1656,603,3,0
581,1666,580,1,2
583,1656,605,3,0
584,1656,606,3,0
584,1666,583,1,2
588,1656,566,0,3
592,1666,593,2,1
599,1680,621,3,0
600,1680,622,3,0
603,1666,602,1,2
603,1680,625,3,0
604,1680,582,0,3
605,1680,627,3,0
606,1666,605,1,2
606,1680,628,3,0
610,1680,588,0,3
614,1666,615,2,1
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
625,1666,624,1,2
628,1666,627,1,2
632,1638,610,0,3
632,1676,610,0,3
636,1666,637,2,1
647,1666,646,1,2
650,1666,649,1,2
658,1666,659,2,1
663,1621,685,3,0
665,1621,687,3,0
669,1666,668,1,2
672,1666,671,1,2
676,1621,654,0,3
677,1621,699,3,0
680,1666,681,2,1
687,1678,709,3,0
691,1666,690,1,2
694,1666,693,1,2
698,1678,676,0,3
699,1678,721,3,0
702,1666,703,2,1
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1660,731,3,0
709,1662,731,3,0
713,1666,712,1,2
716,1666,715,1,2
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
720,1662,698,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1660,743,3,0
724,1666,725,2,1
735,1666,734,1,2
738,1666,737,1,2
746,1666,747,2,1
751,1654,773,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
756,1633,734,0,3
757,1666,756,1,2
760,1666,759,1,2
762,1598,784,3,0
762,1633,784,3,0
765,1654,787,3,0
766,1654,744,0,3
768,1666,769,2,1
779,1666,778,1,2
782,1666,781,1,2
790,1666,791,2,1
801,1666,800,1,2
804,1666,803,1,2
