3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
25,1665,3,0,2
25,1677,3,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1665,17,0,2
39,1677,17,0,2
46,1624,68,3,0
51,1604,73,3,0
51,1660,73,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
66,1630,44,0,2
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
77,1613,99,3,0
79,1613,101,3,0
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
91,1632,69,0,3
100,1589,78,0,3
101,1589,123,3,0
105,1632,83,0,3
106,1632,84,0,3
107,1632,85,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
123,1667,145,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
140,1644,162,3,0
145,1644,167,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
181,1643,203,3,0
188,1643,166,0,3
189,1643,211,3,0
203,1641,225,3,0
204,1641,226,3,0
211,1641,233,3,0
212,1641,190,0,3
214,1641,236,3,0
269,1682,291,3,0
277,1682,299,3,0
280,1682,302,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,336,3,0
314,1648,336,3,0
324,1593,346,3,0
324,1648,346,3,0
443,1668,465,3,0
445,1668,467,3,0
458,1668,436,0,3
465,1673,487,3,0
467,1618,489,3,0
467,1673,489,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
480,1673,458,0,3
489,1606,511,3,0
493,1606,471,0,3
497,1606,519,3,0
498,1606,520,3,0
499,1606,521,3,0
619,1676,641,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
643,1655,665,3,0
647,1655,625,0,3
650,1655,628,0,3
651,1655,673,3,0
653,1655,675,3,0
654,1655,676,3,0
663,1621,685,3,0
664,1621,686,3,0
665,1621,687,3,0
676,1621,698,3,0
685,1678,707,3,0
686,1678,708,3,0
687,1678,709,3,0
698,1678,720,3,0
706,1646,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
709,1592,731,3,0
709,1640,731,3,0
