1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
23,1683,45,3,0
24,1665,46,3,0
24,1677,46,3,0
24,1683,46,3,0
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1665,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1660,37,0,3
61,1624,83,3,0
62,1624,40,0,3
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,95,3,0
74,1613,96,3,0
75,1613,53,0,3
79,1613,101,3,0
81,1613,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,108,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,68,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,75,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
106,1632,84,0,3
107,1632,85,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
118,1667,140,3,0
123,1667,145,3,0
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,160,3,0
139,1644,161,3,0
145,1644,167,3,0
147,1644,125,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
182,1643,204,3,0
184,1643,206,3,0
189,1643,167,0,3
191,1643,169,0,3
192,1643,214,3,0
204,1641,226,3,0
206,1641,228,3,0
211,1641,189,0,3
213,1641,191,0,3
214,1641,236,3,0
270,1682,292,3,0
271,1682,249,0,3
273,1682,251,0,3
276,1682,254,0,3
277,1682,255,0,3
279,1682,257,0,3
280,1682,302,3,0
291,1648,313,3,0
292,1648,314,3,0
293,1648,271,0,3
301,1648,279,0,3
313,1593,335,3,0
314,1593,336,3,0
315,1593,293,0,3
323,1593,301,0,3
442,1668,420,0,3
445,1668,467,3,0
457,1668,479,3,0
458,1668,436,0,3
467,1618,489,3,0
467,1673,489,3,0
468,1618,446,0,3
469,1618,447,0,3
470,1618,492,3,0
475,1618,453,0,3
477,1618,455,0,3
479,1673,501,3,0
480,1673,458,0,3
489,1606,511,3,0
491,1606,469,0,3
492,1606,514,3,0
493,1606,471,0,3
495,1606,473,0,3
496,1606,474,0,3
497,1606,475,0,3
599,1638,621,3,0
601,1638,579,0,3
643,1655,665,3,0
644,1655,622,0,3
645,1655,623,0,3
646,1655,668,3,0
647,1655,625,0,3
651,1655,629,0,3
652,1655,630,0,3
653,1655,675,3,0
664,1621,686,3,0
665,1621,687,3,0
686,1678,708,3,0
687,1678,709,3,0
699,1678,721,3,0
706,1646,684,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
728,1654,706,0,3
729,1654,707,0,3
730,1654,752,3,0
731,1654,753,3,0
742,1654,764,3,0
743,1654,765,3,0
744,1654,766,3,0
752,1672,730,0,3
753,1672,775,3,0
764,1672,786,3,0
765,1672,787,3,0
797,1623,819,3,0
798,1623,776,0,3
799,1623,777,0,3
800,1623,778,0,3
805,1623,783,0,3
807,1623,829,3,0
819,1612,841,3,0
820,1612,798,0,3
821,1612,799,0,3
822,1612,800,0,3
823,1612,845,3,0
827,1612,805,0,3
829,1612,851,3,0
841,1645,863,3,0
842,1645,820,0,3
843,1645,821,0,3
844,1645,822,0,3
845,1645,867,3,0
849,1645,827,0,3
851,1645,873,3,0
863,1614,885,3,0
864,1614,842,0,3
865,1614,843,0,3
866,1614,844,0,3
867,1614,889,3,0
871,1614,849,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
886,1610,864,0,3
887,1610,865,0,3
888,1610,866,0,3
889,1610,911,3,0
893,1610,871,0,3
895,1610,917,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
907,1611,929,3,0
907,1647,929,3,0
908,1647,886,0,3
909,1647,887,0,3
910,1647,888,0,3
911,1647,933,3,0
912,1647,934,3,0
913,1647,935,3,0
915,1647,893,0,3
917,1647,939,3,0
930,1666,908,0,3
931,1666,909,0,3
933,1666,955,3,0
937,1666,915,0,3
939,1666,961,3,0
952,1594,930,0,3
952,1619,930,0,3
953,1594,931,0,3
953,1619,931,0,3
955,1619,977,3,0
961,1594,983,3,0
961,1619,983,3,0
962,1594,940,0,3
962,1619,940,0,3
984,1608,962,0,3
1018,1629,996,0,3
1019,1629,1041,3,0
1020,1629,998,0,3
1021,1629,1043,3,0
1025,1629,1047,3,0
1027,1629,1049,3,0
1028,1605,1006,0,3
1028,1629,1006,0,3
1040,1601,1018,0,3
1041,1601,1063,3,0
1042,1601,1020,0,3
1043,1601,1065,3,0
1047,1601,1069,3,0
1049,1601,1071,3,0
1050,1601,1028,0,3
1058,1634,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1062,1639,1040,0,3
1062,1671,1040,0,3
1063,1639,1085,3,0
1063,1671,1085,3,0
1069,1639,1091,3,0
1069,1671,1091,3,0
1071,1639,1093,3,0
1071,1671,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1096,3,0
1075,1634,1097,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1083,1674,1061,0,3
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1102,1596,1124,3,0
1103,1596,1125,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1152,1649,1130,0,3
1157,1649,1179,3,0
1159,1649,1181,3,0
1160,1649,1138,0,3
1171,1615,1149,0,3
1172,1615,1150,0,3
1173,1615,1195,3,0
1181,1615,1203,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1659,1212,3,0
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1194,1637,1172,0,3
1195,1637,1217,3,0
1203,1637,1225,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1237,1600,1215,0,3
1249,1600,1227,0,3
1250,1600,1272,3,0
1320,1650,1342,2,0
1321,1650,1343,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1324,1633,1302,0,3
1324,1650,1302,0,3
1325,1633,1303,0,3
1325,1650,1303,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1343,1636,1365,3,0
1344,1636,1366,3,0
1346,1636,1324,0,3
1347,1636,1325,0,3
1359,1636,1337,0,3
1361,1636,1383,3,0
1386,1680,1408,2,0
1387,1680,1409,3,0
1388,1664,1410,3,0
1388,1680,1410,3,0
1391,1664,1369,0,3
1391,1680,1369,0,3
1403,1664,1381,0,3
1403,1680,1381,0,3
1405,1680,1427,3,0
1431,1595,1453,3,0
1432,1595,1454,3,0
1434,1595,1412,0,3
1435,1595,1413,0,3
1447,1595,1425,0,3
1452,1656,1474,2,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1471,1656,1449,0,3
1476,1628,1498,3,0
1478,1628,1456,0,3
1479,1628,1457,0,3
1491,1628,1469,0,3
1493,1628,1471,0,3
1498,1588,1520,3,0
1498,1620,1520,3,0
1498,1642,1520,3,0
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1515,1588,1493,0,3
1515,1620,1493,0,3
1515,1642,1493,0,3
1520,1597,1542,3,0
1521,1597,1543,3,0
1522,1597,1500,0,3
1523,1597,1501,0,3
1534,1597,1512,0,3
1535,1597,1513,0,3
1536,1597,1514,0,3
1565,1652,3,3,3
1567,1652,1545,0,3
1578,1652,1556,0,3
