4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,29,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
22,1619,44,2,0
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
41,1599,19,0,2
41,1619,19,0,2
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
70,1635,48,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1604,50,0,3
73,1604,95,3,0
80,1604,58,0,3
81,1604,59,0,3
85,1635,63,0,3
93,1649,115,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
160,1644,138,0,3
169,1644,191,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
192,1602,214,3,0
192,1643,214,3,0
205,1654,227,3,0
214,1654,236,3,0
226,1621,204,0,3
227,1621,249,3,0
234,1621,256,3,0
270,1640,292,3,0
271,1640,293,3,0
278,1640,300,3,0
314,1593,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1672,344,3,0
324,1593,346,3,0
324,1672,346,3,0
336,1678,314,0,3
346,1678,368,3,0
446,1659,424,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
451,1659,429,0,3
453,1659,431,0,3
468,1618,446,0,3
470,1618,448,0,3
475,1618,453,0,3
492,1650,470,0,3
493,1650,471,0,3
495,1650,473,0,3
497,1650,475,0,3
498,1650,520,3,0
578,1656,600,3,0
580,1656,558,0,3
581,1656,559,0,3
583,1656,561,0,3
585,1656,563,0,3
586,1656,608,3,0
603,1680,581,0,3
604,1680,626,3,0
605,1680,583,0,3
607,1680,585,0,3
621,1638,599,0,3
621,1676,599,0,3
687,1667,665,0,3
698,1667,720,3,0
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
711,1592,689,0,3
712,1592,734,3,0
719,1592,741,3,0
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1648,708,0,3
730,1658,708,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
734,1636,756,3,0
740,1636,762,3,0
741,1636,763,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
753,1598,731,0,3
754,1598,776,3,0
755,1598,733,0,3
762,1598,784,3,0
763,1598,785,3,0
764,1598,786,3,0
772,1641,794,3,0
774,1641,796,3,0
775,1633,753,0,3
775,1641,753,0,3
777,1633,755,0,3
784,1633,806,3,0
785,1633,807,3,0
786,1633,808,3,0
786,1641,808,3,0
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,844,3,0
822,1612,844,3,0
823,1612,801,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
866,1628,888,3,0
866,1645,888,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1622,863,0,3
886,1622,908,3,0
887,1622,865,0,3
888,1622,910,3,0
893,1622,915,3,0
894,1622,916,3,0
895,1622,917,3,0
907,1673,885,0,3
908,1673,930,3,0
909,1673,887,0,3
915,1673,937,3,0
917,1673,939,3,0
929,1611,907,0,3
929,1661,907,0,3
930,1661,952,3,0
932,1661,954,3,0
933,1661,911,0,3
936,1661,914,0,3
937,1661,959,3,0
939,1661,917,0,3
952,1630,974,3,0
952,1666,974,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
958,1630,936,0,3
959,1630,981,3,0
959,1666,981,3,0
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
966,1613,988,3,0
975,1668,953,0,3
981,1668,1003,3,0
984,1668,962,0,3
994,1608,1016,3,0
997,1683,975,0,3
998,1683,1020,3,0
1003,1683,1025,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1020,1625,1042,3,0
1025,1625,1047,3,0
1026,1625,1004,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1064,1624,1086,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1085,1671,1063,0,3
1092,1671,1070,0,3
1094,1653,1072,0,3
1094,1671,1072,0,3
1096,1653,1074,0,3
1100,1682,1078,0,2
1106,1586,1128,3,0
1107,1586,1085,0,3
1113,1586,1135,3,0
1114,1586,1092,0,3
1116,1586,1094,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1674,1142,3,0
1120,1682,1142,3,0
1128,1665,1150,3,0
1129,1665,1107,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1141,1587,1163,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1160,1590,1138,0,3
1160,1607,1138,0,3
1172,1591,1194,3,0
1180,1591,1158,0,3
1182,1591,1160,0,3
1194,1615,1216,3,0
1202,1615,1180,0,3
1204,1615,1182,0,3
1216,1652,1238,3,0
1232,1600,1210,0,2
1251,1600,1273,3,0
1252,1600,1274,3,0
