3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1599,40,2,0
18,1639,40,2,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
48,1627,70,3,0
51,1604,73,3,0
52,1604,30,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1627,82,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1629,111,3,0
90,1629,68,0,3
92,1629,114,3,0
93,1589,115,3,0
93,1629,115,3,0
95,1589,117,3,0
97,1589,75,0,3
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
104,1589,126,3,0
104,1629,126,3,0
111,1632,133,3,0
111,1647,133,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
133,1610,155,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
153,1610,175,3,0
155,1601,177,3,0
171,1601,149,0,3
174,1601,152,0,3
184,1602,162,0,3
184,1643,162,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
205,1674,227,3,0
206,1674,184,0,3
207,1674,185,0,3
209,1674,187,0,3
210,1674,188,0,3
212,1674,234,3,0
213,1674,235,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
442,1668,464,3,0
444,1668,422,0,3
445,1659,423,0,3
445,1668,423,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
454,1659,476,3,0
457,1668,435,0,3
458,1668,436,0,3
459,1668,437,0,3
467,1618,445,0,3
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
493,1650,471,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,520,3,0
579,1656,601,3,0
580,1656,558,0,3
581,1656,559,0,3
584,1656,562,0,3
585,1656,563,0,3
586,1656,564,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,581,0,3
606,1680,584,0,3
607,1680,585,0,3
608,1680,586,0,3
621,1638,599,0,3
621,1676,599,0,3
623,1638,645,3,0
633,1676,611,0,3
634,1676,612,0,3
665,1621,643,0,3
677,1621,655,0,3
683,1667,705,3,0
687,1667,665,0,3
687,1678,665,0,3
706,1660,728,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
709,1662,687,0,3
712,1592,690,0,3
712,1662,690,0,3
721,1640,743,3,0
721,1660,743,3,0
723,1660,701,0,3
730,1658,708,0,3
731,1658,709,0,3
742,1658,720,0,3
744,1658,722,0,3
750,1654,772,3,0
751,1654,773,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
756,1633,734,0,3
762,1598,784,3,0
762,1633,784,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
766,1654,744,0,3
772,1641,794,3,0
773,1641,795,3,0
774,1641,752,0,3
775,1611,753,0,3
775,1641,753,0,3
786,1611,764,0,3
786,1641,764,0,3
788,1641,766,0,3
789,1641,767,0,3
819,1612,797,0,3
819,1623,797,0,3
822,1612,844,3,0
823,1612,801,0,3
826,1612,804,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1612,808,0,3
830,1623,808,0,3
843,1588,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1642,826,0,3
851,1588,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1642,830,0,3
865,1628,843,0,3
866,1628,888,3,0
871,1628,893,3,0
872,1628,894,3,0
873,1628,851,0,3
874,1628,852,0,3
885,1622,863,0,3
887,1622,865,0,3
893,1622,915,3,0
894,1622,916,3,0
895,1622,873,0,3
896,1622,874,0,3
907,1664,885,0,3
916,1664,938,3,0
917,1664,895,0,3
918,1664,896,0,3
932,1661,954,3,0
933,1661,955,3,0
937,1661,959,3,0
939,1661,917,0,3
940,1661,918,0,3
947,1613,925,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
963,1613,985,3,0
966,1613,988,3,0
997,1683,975,0,3
998,1683,1020,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1019,1625,997,0,3
1020,1625,1042,3,0
1025,1625,1047,3,0
1026,1625,1004,0,3
1027,1625,1005,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1064,1624,1086,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1071,1624,1049,0,3
1073,1653,1095,3,0
1083,1671,1061,0,3
1092,1671,1070,0,3
1093,1671,1071,0,3
1101,1682,1079,0,3
1104,1682,1126,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1682,1139,3,0
1118,1682,1140,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1136,1665,1114,0,3
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1157,1649,1179,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1192,1663,1214,3,0
1193,1663,1215,3,0
1205,1663,1227,3,0
1215,1584,1237,3,0
1217,1584,1195,0,3
1224,1584,1202,0,3
1234,1600,1212,0,3
1236,1600,1258,3,0
1237,1600,1259,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1251,1600,1273,3,0
1252,1600,1274,3,0
1320,1606,1298,0,2
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1636,1383,3,0
1361,1655,1383,3,0
1362,1655,1384,3,0
1431,1595,1409,0,3
1435,1595,1457,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1449,1595,1471,3,0
1475,1585,1453,0,3
1479,1585,1501,3,0
1498,1620,1476,0,3
1498,1645,1476,0,3
1501,1620,1523,3,0
1501,1645,1523,3,0
1513,1620,1491,0,3
1513,1645,1491,0,3
1515,1620,1537,3,0
1515,1645,1537,3,0
1542,1597,1520,0,3
1543,1597,1521,0,3
1544,1597,1566,3,0
1545,1597,1567,3,0
1556,1597,1578,3,0
1558,1597,1580,3,0
1559,1597,1581,3,0
1564,1614,1542,0,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1567,1614,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,18,3,3
1581,1614,19,3,3
