2,1683,1564,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
25,1624,47,3,0
27,1624,49,3,0
38,1624,60,3,0
40,1624,62,3,0
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1669,70,3,0
49,1603,71,3,0
49,1609,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
49,1669,71,3,0
60,1603,82,3,0
60,1609,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1669,82,3,0
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1669,84,3,0
69,1586,91,3,0
69,1629,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1629,92,3,0
70,1651,92,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1629,93,3,0
71,1651,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1629,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,116,3,0
97,1667,75,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1649,135,3,0
115,1649,137,3,0
115,1681,137,3,0
116,1681,138,3,0
119,1681,97,0,3
122,1681,144,3,0
126,1649,148,3,0
126,1681,148,3,0
135,1601,157,3,0
137,1587,159,3,0
137,1601,159,3,0
138,1587,160,3,0
147,1587,169,3,0
148,1587,170,3,0
148,1601,170,3,0
149,1601,171,3,0
152,1601,174,3,0
157,1610,179,3,0
159,1610,181,3,0
159,1616,181,3,0
166,1616,188,3,0
169,1616,191,3,0
170,1610,192,3,0
170,1616,192,3,0
171,1610,193,3,0
174,1610,196,3,0
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
188,1674,210,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,269,3,0
357,1678,379,3,0
467,1600,489,3,0
467,1650,489,3,0
470,1600,492,3,0
470,1650,492,3,0
472,1600,450,0,3
472,1650,450,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
597,1604,619,3,0
599,1604,621,3,0
599,1656,621,3,0
602,1656,624,3,0
604,1656,582,0,3
607,1656,585,0,3
612,1604,590,0,3
613,1604,591,0,3
621,1680,643,3,0
622,1680,600,0,3
624,1680,646,3,0
625,1680,647,3,0
626,1680,604,0,3
629,1680,607,0,3
643,1653,665,3,0
644,1653,622,0,3
688,1662,666,0,3
689,1662,711,3,0
690,1662,712,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1589,722,0,3
744,1593,722,0,3
744,1654,722,0,3
744,1672,722,0,3
746,1589,724,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
754,1636,732,0,3
761,1636,739,0,3
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
766,1648,744,0,3
766,1658,744,0,3
776,1663,754,0,3
841,1595,819,0,3
842,1595,820,0,3
852,1595,830,0,3
863,1620,841,0,3
863,1664,841,0,3
864,1620,842,0,3
864,1664,842,0,3
866,1620,844,0,3
866,1664,844,0,3
874,1620,852,0,3
874,1664,852,0,3
