3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
46,1619,24,0,3
64,1619,86,3,0
72,1589,94,3,0
72,1596,94,3,0
74,1589,96,3,0
74,1596,96,3,0
79,1589,57,0,3
79,1596,57,0,3
81,1589,103,3,0
81,1596,103,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1667,118,3,0
96,1676,118,3,0
101,1667,79,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,83,0,3
105,1647,83,0,3
116,1616,138,3,0
116,1681,138,3,0
118,1616,140,3,0
118,1681,140,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1649,105,0,3
133,1601,155,3,0
134,1601,156,3,0
136,1601,114,0,3
149,1601,127,0,3
155,1610,177,3,0
158,1610,136,0,3
161,1587,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
169,1587,191,3,0
169,1643,191,3,0
171,1610,149,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
248,1621,226,0,3
249,1621,271,3,0
257,1621,279,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
423,1659,445,3,0
427,1659,405,0,3
430,1659,408,0,3
431,1659,409,0,3
433,1659,455,3,0
467,1600,489,3,0
467,1650,489,3,0
471,1600,449,0,3
471,1650,449,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
477,1600,499,3,0
477,1650,499,3,0
596,1604,618,3,0
598,1604,620,3,0
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
608,1656,630,3,0
625,1680,603,0,3
627,1680,649,3,0
629,1680,607,0,3
677,1678,655,0,3
684,1644,706,3,0
686,1640,664,0,3
686,1644,664,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
699,1640,677,0,3
699,1644,677,0,3
706,1646,728,3,0
707,1646,685,0,3
708,1646,730,3,0
709,1646,731,3,0
721,1646,699,0,3
728,1654,750,3,0
728,1660,750,3,0
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
732,1608,710,0,3
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
754,1636,732,0,3
755,1636,777,3,0
757,1636,735,0,3
761,1636,739,0,3
763,1636,741,0,3
785,1663,763,0,3
820,1588,798,0,3
820,1642,798,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
829,1588,807,0,3
829,1642,807,0,3
842,1595,820,0,3
844,1595,822,0,3
851,1595,829,0,3
864,1620,842,0,3
866,1620,844,0,3
871,1620,893,3,0
873,1620,851,0,3
886,1664,864,0,3
888,1664,866,0,3
895,1664,873,0,3
896,1611,874,0,3
896,1664,874,0,3
908,1585,886,0,3
910,1585,888,0,3
917,1585,895,0,3
918,1585,896,0,3
925,1613,903,0,3
926,1613,904,0,3
928,1613,950,3,0
937,1594,959,3,0
937,1597,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,963,3,0
953,1661,931,0,3
954,1661,932,0,3
959,1661,981,3,0
961,1661,939,0,3
975,1630,953,0,3
976,1630,954,0,3
981,1630,1003,3,0
983,1630,961,0,3
997,1668,975,0,3
998,1668,976,0,3
1003,1668,1025,3,0
1005,1668,983,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1049,1599,1027,0,3
1060,1634,1038,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1074,1634,1096,3,0
1075,1634,1053,0,3
1079,1682,1057,0,3
1080,1682,1058,0,3
1081,1682,1103,3,0
1082,1682,1060,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1096,1682,1118,3,0
1098,1682,1076,0,3
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1149,1602,1127,0,3
1162,1602,1184,3,0
1164,1602,1142,0,3
1169,1598,1191,3,0
1170,1598,1148,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1299,1606,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1318,1606,1296,0,3
1319,1606,1341,3,0
1321,1655,1299,0,3
1323,1655,1345,3,0
1324,1655,1302,0,3
1340,1655,1318,0,3
1343,1675,1321,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1675,1340,0,3
1432,1622,1410,0,3
1433,1622,1455,3,0
1447,1622,1469,3,0
1448,1622,1470,3,0
1449,1622,1471,3,0
1454,1618,1432,0,3
1469,1618,1491,3,0
1471,1618,1493,3,0
1472,1618,1450,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1494,1628,1472,0,3
1494,1645,1472,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
