2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
24,1665,2,0,2
24,1677,2,0,2
27,1665,5,0,2
27,1677,5,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1665,17,0,2
39,1677,17,0,2
40,1665,18,0,2
40,1677,18,0,2
46,1624,24,0,3
47,1624,69,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
58,1604,80,3,0
58,1660,80,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
62,1624,40,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,51,0,3
74,1613,96,3,0
75,1613,97,3,0
78,1613,56,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
88,1632,110,2,0
89,1632,67,0,3
91,1632,113,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
106,1632,84,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
118,1667,140,3,0
124,1667,146,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,115,0,3
138,1644,160,3,0
139,1644,117,0,3
140,1644,162,3,0
146,1644,168,3,0
147,1644,125,0,3
148,1644,126,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
182,1643,204,3,0
184,1643,206,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,212,3,0
191,1643,169,0,3
204,1641,226,3,0
205,1641,227,3,0
206,1641,228,3,0
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
270,1682,292,3,0
271,1682,293,3,0
276,1682,254,0,3
278,1682,300,3,0
279,1682,257,0,3
315,1593,337,3,0
315,1648,337,3,0
322,1593,344,3,0
322,1648,344,3,0
323,1593,301,0,3
323,1648,301,0,3
443,1668,465,3,0
444,1668,422,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
465,1673,487,3,0
466,1673,444,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
478,1618,500,3,0
478,1673,500,3,0
479,1673,501,3,0
480,1673,458,0,3
491,1606,513,3,0
493,1606,515,3,0
496,1606,474,0,3
497,1606,475,0,3
498,1606,520,3,0
499,1606,477,0,3
500,1606,522,3,0
599,1638,621,3,0
601,1638,623,3,0
608,1638,630,3,0
609,1638,587,0,3
610,1638,632,3,0
643,1655,665,3,0
645,1655,667,3,0
646,1655,624,0,3
647,1655,669,3,0
653,1655,631,0,3
654,1655,676,3,0
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
676,1621,698,3,0
677,1621,699,3,0
685,1678,707,3,0
686,1678,664,0,3
698,1678,720,3,0
699,1678,721,3,0
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
722,1646,700,0,3
750,1654,772,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
765,1672,787,3,0
766,1654,744,0,3
819,1612,841,3,0
821,1612,843,3,0
822,1612,800,0,3
823,1612,801,0,3
828,1612,806,0,3
830,1612,852,3,0
841,1645,863,3,0
843,1645,865,3,0
844,1645,822,0,3
845,1645,823,0,3
850,1645,828,0,3
852,1645,874,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
886,1610,864,0,3
888,1610,866,0,3
889,1610,867,0,3
892,1610,914,3,0
894,1610,872,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
906,1611,928,3,0
907,1611,929,3,0
907,1647,929,3,0
908,1647,886,0,3
910,1647,888,0,3
911,1647,889,0,3
914,1647,936,3,0
916,1647,894,0,3
918,1611,940,3,0
918,1647,940,3,0
929,1666,951,3,0
930,1666,908,0,3
931,1666,953,3,0
932,1666,910,0,3
933,1666,911,0,3
936,1666,958,3,0
938,1666,916,0,3
939,1666,961,3,0
940,1666,962,3,0
952,1594,930,0,3
952,1619,930,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1594,932,0,3
954,1619,932,0,3
955,1619,933,0,3
958,1619,980,3,0
