17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
47,1624,25,0,3
52,1604,30,0,3
59,1604,81,3,0
61,1624,83,3,0
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,51,0,3
74,1613,52,0,3
78,1613,100,3,0
80,1613,58,0,3
81,1613,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,64,0,3
89,1632,67,0,3
91,1632,69,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
106,1632,128,3,0
108,1632,130,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,96,0,3
124,1667,102,0,3
125,1667,147,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
140,1644,118,0,3
159,1587,181,3,0
159,1602,181,3,0
162,1587,140,0,3
162,1602,140,0,3
181,1643,203,3,0
184,1643,162,0,3
190,1643,168,0,3
203,1641,225,3,0
206,1641,184,0,3
212,1641,190,0,3
269,1682,291,3,0
271,1682,293,3,0
273,1682,295,3,0
275,1682,297,3,0
291,1593,313,3,0
291,1648,313,3,0
293,1593,315,3,0
293,1648,315,3,0
313,1640,335,3,0
315,1640,337,3,0
324,1640,346,3,0
442,1668,420,0,3
444,1668,466,3,0
