1,1661,23,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
23,1683,45,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
46,1624,24,0,3
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,29,0,3
51,1660,29,0,3
56,1660,34,0,3
66,1630,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,51,0,3
77,1613,99,3,0
78,1613,56,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
88,1632,110,2,0
90,1632,68,0,3
91,1632,69,0,3
95,1589,73,0,3
95,1676,73,0,3
100,1589,78,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
117,1667,95,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
139,1644,117,0,3
140,1644,162,3,0
148,1644,170,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
168,1587,146,0,3
168,1602,146,0,3
170,1587,192,3,0
170,1602,192,3,0
183,1643,161,0,3
190,1643,168,0,3
192,1643,214,3,0
212,1641,190,0,3
214,1641,236,3,0
272,1682,294,3,0
273,1682,251,0,3
275,1682,297,3,0
276,1682,254,0,3
279,1682,257,0,3
301,1593,279,0,3
301,1648,279,0,3
323,1640,301,0,3
442,1668,420,0,3
443,1668,421,0,3
444,1668,422,0,3
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
465,1673,443,0,3
466,1673,444,0,3
478,1673,500,3,0
479,1673,501,3,0
480,1673,458,0,3
490,1606,512,3,0
493,1606,471,0,3
495,1606,517,3,0
496,1606,474,0,3
498,1606,520,3,0
500,1606,522,3,0
