3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
25,1637,47,3,0
25,1661,47,3,0
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
50,1596,28,0,3
57,1596,35,0,3
58,1596,36,0,3
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1660,50,0,3
74,1660,96,3,0
79,1660,57,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,72,0,3
96,1613,118,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
136,1584,114,0,3
136,1646,114,0,3
140,1646,162,3,0
144,1646,166,3,0
145,1646,123,0,3
146,1646,124,0,3
158,1644,136,0,3
167,1644,145,0,3
168,1644,146,0,3
203,1654,181,0,3
211,1654,189,0,3
213,1654,191,0,3
247,1682,225,0,3
248,1682,270,3,0
251,1682,273,3,0
254,1682,276,3,0
255,1682,233,0,3
257,1682,235,0,3
335,1672,313,0,3
336,1672,358,3,0
345,1672,323,0,3
466,1618,444,0,3
468,1618,490,3,0
469,1618,447,0,3
474,1618,496,3,0
475,1618,453,0,3
477,1618,455,0,3
512,1606,534,3,0
513,1606,491,0,3
515,1606,537,3,0
519,1606,497,0,3
521,1606,499,0,3
574,1604,552,0,3
575,1604,597,3,0
587,1604,565,0,3
589,1604,611,3,0
618,1676,596,0,3
619,1676,641,3,0
669,1655,691,3,0
671,1655,693,3,0
672,1655,694,3,0
674,1655,696,3,0
683,1667,661,0,3
700,1667,722,3,0
705,1589,683,0,3
722,1589,744,3,0
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
752,1598,730,0,3
753,1598,731,0,3
761,1598,783,3,0
762,1598,784,3,0
771,1641,749,0,3
775,1633,753,0,3
776,1633,798,3,0
783,1633,805,3,0
784,1633,806,3,0
786,1641,808,3,0
788,1641,810,3,0
842,1614,864,3,0
843,1614,865,3,0
844,1614,822,0,3
847,1614,825,0,3
848,1614,870,3,0
849,1614,871,3,0
850,1614,872,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1632,906,3,0
886,1632,908,3,0
888,1632,866,0,3
890,1632,868,0,3
891,1632,869,0,3
892,1632,870,0,3
893,1632,915,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
913,1610,891,0,3
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
973,1668,995,3,0
981,1668,1003,3,0
993,1608,971,0,3
1005,1608,1027,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1021,1601,999,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
