2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
46,1624,68,3,0
48,1624,70,3,0
50,1604,28,0,3
51,1604,73,3,0
52,1604,74,3,0
58,1604,80,3,0
61,1624,39,0,3
62,1624,40,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
72,1613,50,0,3
74,1613,96,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,102,3,0
81,1613,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
90,1632,112,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
101,1589,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,83,0,3
106,1632,84,0,3
107,1632,85,0,3
112,1591,134,3,0
112,1617,134,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1667,95,0,3
117,1681,95,0,3
118,1616,140,3,0
118,1667,140,3,0
118,1681,140,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1667,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1667,103,0,3
125,1681,103,0,3
128,1591,106,0,3
128,1617,106,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,181,0,3
204,1641,182,0,3
214,1641,192,0,3
269,1621,247,0,3
270,1621,292,3,0
280,1621,258,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
314,1640,336,3,0
324,1640,302,0,3
424,1659,446,3,0
426,1659,448,3,0
427,1659,405,0,3
430,1659,408,0,3
431,1659,409,0,3
443,1668,465,3,0
444,1668,422,0,3
458,1668,436,0,3
466,1673,444,0,3
468,1600,490,3,0
