1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1644,3,1,0
2,1661,24,2,0
3,1644,4,1,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1644,5,1,0
4,1661,1566,3,3
4,1669,1566,3,3
6,1644,1568,3,3
7,1644,1569,3,3
8,1644,1570,3,3
13,1644,1575,3,3
14,1644,1576,3,3
15,1644,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1644,16,0,1
17,1661,1579,3,3
17,1669,1579,3,3
18,1644,17,0,1
19,1644,18,0,1
19,1661,1581,3,3
23,1683,45,3,0
24,1644,25,2,1
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1644,26,2,1
26,1644,27,2,1
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
28,1644,6,0,2
29,1644,7,0,2
30,1644,8,0,2
35,1644,13,0,2
36,1644,14,0,2
37,1644,15,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1644,38,1,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1644,39,1,2
41,1644,40,1,2
41,1683,19,0,2
46,1644,47,2,1
47,1644,48,2,1
48,1624,26,0,3
48,1644,49,2,1
50,1644,28,0,3
51,1604,73,3,0
51,1644,29,0,3
52,1644,30,0,3
57,1644,35,0,3
58,1604,80,3,0
58,1644,36,0,3
59,1644,37,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
61,1644,60,1,2
62,1644,61,1,2
63,1644,62,1,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1644,69,2,1
68,1679,46,0,3
69,1644,70,2,1
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1644,71,2,1
70,1679,48,0,3
72,1644,50,0,3
73,1613,95,3,0
73,1644,51,0,3
74,1644,52,0,3
78,1613,56,0,3
79,1644,57,0,3
80,1613,102,3,0
80,1644,58,0,3
81,1644,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1644,82,1,2
83,1679,61,0,3
84,1644,83,1,2
85,1644,84,1,2
88,1632,66,0,2
89,1632,67,0,3
90,1644,91,2,1
91,1644,92,2,1
92,1632,70,0,3
92,1644,93,2,1
94,1644,72,0,3
95,1589,117,3,0
95,1644,73,0,3
95,1676,117,3,0
96,1644,74,0,3
100,1589,78,0,3
101,1589,79,0,3
101,1644,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1644,80,0,3
102,1676,124,3,0
103,1644,81,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
105,1644,104,1,2
106,1644,105,1,2
107,1644,106,1,2
108,1632,86,0,3
112,1644,113,2,1
113,1591,91,0,3
113,1617,91,0,3
113,1644,114,2,1
114,1591,92,0,3
114,1617,92,0,3
114,1644,115,2,1
116,1644,94,0,3
117,1644,95,0,3
117,1667,139,3,0
118,1644,96,0,3
123,1644,101,0,3
123,1667,101,0,3
124,1644,102,0,3
124,1667,146,3,0
125,1644,103,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,105,0,3
127,1617,105,0,3
127,1644,126,1,2
128,1644,127,1,2
129,1644,128,1,2
134,1644,135,2,1
135,1644,136,2,1
136,1644,137,2,1
137,1644,159,3,0
138,1644,116,0,3
139,1644,161,3,0
140,1644,118,0,3
145,1644,123,0,3
146,1644,168,3,0
147,1644,125,0,3
148,1644,170,3,0
149,1644,148,1,2
150,1644,149,1,2
151,1644,150,1,2
156,1644,157,2,1
157,1644,158,2,1
158,1644,159,2,1
159,1644,181,3,0
160,1644,182,3,0
161,1644,183,3,0
162,1644,184,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
167,1644,189,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
168,1644,190,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
169,1644,191,3,0
170,1644,192,3,0
171,1644,170,1,2
172,1644,171,1,2
173,1644,172,1,2
178,1644,179,2,1
179,1644,180,2,1
180,1644,181,2,1
181,1644,203,3,0
182,1644,204,3,0
183,1644,205,3,0
184,1644,206,3,0
189,1644,211,3,0
190,1644,212,3,0
191,1644,213,3,0
192,1644,214,3,0
193,1644,192,1,2
194,1644,193,1,2
195,1644,194,1,2
200,1644,201,2,1
201,1644,202,2,1
202,1644,203,2,1
203,1644,225,3,0
204,1644,226,3,0
205,1644,227,3,0
206,1644,228,3,0
211,1641,189,0,3
211,1644,233,3,0
212,1641,234,3,0
212,1644,234,3,0
213,1644,235,3,0
214,1644,236,3,0
215,1644,214,1,2
216,1644,215,1,2
217,1644,216,1,2
222,1644,223,2,1
223,1644,224,2,1
224,1644,225,2,1
225,1644,247,3,0
226,1644,248,3,0
227,1644,249,3,0
228,1644,250,3,0
233,1644,255,3,0
234,1644,256,3,0
235,1644,257,3,0
236,1644,258,3,0
237,1644,236,1,2
238,1644,237,1,2
239,1644,238,1,2
244,1644,245,2,1
245,1644,246,2,1
246,1644,247,2,1
247,1644,269,3,0
248,1644,270,3,0
249,1644,271,3,0
250,1644,272,3,0
255,1644,277,3,0
256,1644,278,3,0
257,1644,279,3,0
258,1644,280,3,0
259,1644,258,1,2
260,1644,259,1,2
261,1644,260,1,2
266,1644,267,2,1
267,1644,268,2,1
268,1644,269,2,1
269,1644,291,3,0
270,1644,292,3,0
271,1644,293,3,0
272,1644,294,3,0
272,1682,294,3,0
277,1644,299,3,0
277,1682,255,0,3
278,1621,300,3,0
278,1644,300,3,0
278,1682,300,3,0
279,1644,301,3,0
280,1621,302,3,0
280,1644,302,3,0
280,1682,302,3,0
281,1644,280,1,2
282,1644,281,1,2
283,1644,282,1,2
288,1644,289,2,1
289,1644,290,2,1
290,1644,291,2,1
291,1644,313,3,0
292,1644,314,3,0
293,1644,315,3,0
294,1644,316,3,0
299,1644,321,3,0
300,1593,322,3,0
300,1644,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1644,323,3,0
302,1593,324,3,0
302,1644,324,3,0
302,1648,324,3,0
302,1658,324,3,0
303,1644,302,1,2
304,1644,303,1,2
305,1644,304,1,2
310,1644,311,2,1
311,1644,312,2,1
312,1644,313,2,1
313,1644,335,3,0
314,1644,336,3,0
315,1644,337,3,0
316,1644,338,3,0
321,1644,343,3,0
322,1640,344,3,0
322,1644,344,3,0
323,1644,345,3,0
324,1640,346,3,0
324,1644,346,3,0
325,1644,324,1,2
326,1644,325,1,2
327,1644,326,1,2
332,1644,333,2,1
333,1644,334,2,1
334,1644,335,2,1
335,1644,357,3,0
336,1644,358,3,0
337,1644,359,3,0
338,1644,360,3,0
343,1644,365,3,0
344,1644,366,3,0
345,1644,367,3,0
346,1644,368,3,0
347,1644,346,1,2
348,1644,347,1,2
349,1644,348,1,2
354,1644,355,2,1
355,1644,356,2,1
356,1644,357,2,1
357,1644,379,3,0
358,1644,380,3,0
359,1644,381,3,0
360,1644,382,3,0
365,1644,387,3,0
366,1644,388,3,0
367,1644,389,3,0
368,1644,390,3,0
369,1644,368,1,2
370,1644,369,1,2
371,1644,370,1,2
376,1644,377,2,1
377,1644,378,2,1
378,1644,379,2,1
379,1644,401,3,0
380,1644,402,3,0
381,1644,403,3,0
382,1644,404,3,0
387,1644,409,3,0
388,1644,410,3,0
389,1644,411,3,0
390,1644,412,3,0
391,1644,390,1,2
392,1644,391,1,2
393,1644,392,1,2
398,1644,399,2,1
399,1644,400,2,1
400,1644,401,2,1
401,1644,423,3,0
402,1644,424,3,0
403,1644,425,3,0
404,1644,426,3,0
409,1644,431,3,0
410,1644,432,3,0
411,1644,433,3,0
412,1644,434,3,0
413,1644,412,1,2
414,1644,413,1,2
415,1644,414,1,2
420,1644,421,2,1
421,1644,422,2,1
422,1644,423,2,1
423,1644,445,3,0
424,1644,446,3,0
425,1644,447,3,0
426,1644,448,3,0
431,1644,453,3,0
432,1644,454,3,0
433,1644,455,3,0
434,1644,456,3,0
435,1644,434,1,2
436,1644,435,1,2
437,1644,436,1,2
442,1644,443,2,1
443,1644,444,2,1
443,1668,421,0,3
444,1644,445,2,1
445,1644,467,3,0
446,1644,468,3,0
447,1644,469,3,0
448,1644,470,3,0
453,1644,475,3,0
454,1644,476,3,0
455,1644,477,3,0
456,1644,478,3,0
456,1668,478,3,0
457,1644,456,1,2
458,1644,457,1,2
458,1668,480,3,0
459,1644,458,1,2
464,1644,465,2,1
465,1644,466,2,1
466,1644,467,2,1
467,1644,489,3,0
468,1644,490,3,0
469,1644,491,3,0
470,1644,492,3,0
475,1644,497,3,0
476,1644,498,3,0
477,1644,499,3,0
478,1644,500,3,0
479,1644,478,1,2
480,1644,479,1,2
480,1673,502,3,0
481,1644,480,1,2
486,1644,487,2,1
487,1644,488,2,1
488,1644,489,2,1
489,1644,511,3,0
490,1644,512,3,0
491,1600,513,3,0
491,1606,513,3,0
491,1644,513,3,0
492,1644,514,3,0
494,1600,516,3,0
497,1600,475,0,3
497,1606,475,0,3
497,1644,519,3,0
498,1600,520,3,0
498,1606,520,3,0
498,1644,520,3,0
499,1644,521,3,0
500,1644,522,3,0
501,1644,500,1,2
502,1644,501,1,2
503,1644,502,1,2
508,1644,509,2,1
509,1644,510,2,1
510,1644,511,2,1
511,1644,533,3,0
512,1644,534,3,0
513,1644,535,3,0
514,1644,536,3,0
519,1644,541,3,0
520,1644,542,3,0
521,1644,543,3,0
522,1644,544,3,0
523,1644,522,1,2
524,1644,523,1,2
525,1644,524,1,2
530,1644,531,2,1
531,1644,532,2,1
532,1644,533,2,1
533,1644,555,3,0
534,1644,556,3,0
535,1644,557,3,0
536,1644,558,3,0
541,1644,563,3,0
542,1644,564,3,0
543,1644,565,3,0
544,1644,566,3,0
545,1644,544,1,2
546,1644,545,1,2
547,1644,546,1,2
552,1644,553,2,1
553,1644,554,2,1
554,1644,555,2,1
555,1644,577,3,0
556,1644,578,3,0
557,1644,579,3,0
558,1644,580,3,0
563,1644,585,3,0
564,1644,586,3,0
565,1644,587,3,0
566,1644,588,3,0
567,1644,566,1,2
568,1644,567,1,2
569,1644,568,1,2
574,1644,575,2,1
575,1644,576,2,1
576,1644,577,2,1
577,1644,599,3,0
578,1644,600,3,0
579,1644,601,3,0
580,1644,602,3,0
585,1644,607,3,0
586,1644,608,3,0
587,1644,609,3,0
588,1644,610,3,0
589,1644,588,1,2
590,1644,589,1,2
591,1644,590,1,2
596,1644,597,2,1
597,1644,598,2,1
598,1644,599,2,1
599,1644,621,3,0
600,1644,622,3,0
601,1644,623,3,0
602,1644,624,3,0
607,1644,629,3,0
608,1644,630,3,0
609,1638,587,0,3
609,1644,631,3,0
610,1644,632,3,0
611,1644,610,1,2
612,1644,611,1,2
613,1644,612,1,2
618,1644,619,2,1
619,1644,620,2,1
620,1644,621,2,1
621,1644,643,3,0
622,1644,644,3,0
623,1644,645,3,0
624,1644,646,3,0
629,1644,651,3,0
630,1644,652,3,0
631,1644,653,3,0
632,1644,654,3,0
633,1644,632,1,2
634,1644,633,1,2
635,1644,634,1,2
640,1644,641,2,1
641,1644,642,2,1
642,1644,643,2,1
643,1644,665,3,0
643,1655,621,0,3
644,1644,666,3,0
645,1644,667,3,0
646,1644,668,3,0
646,1655,668,3,0
647,1655,625,0,3
651,1644,673,3,0
651,1655,629,0,3
652,1644,674,3,0
653,1644,675,3,0
653,1655,631,0,3
654,1644,676,3,0
655,1644,654,1,2
656,1644,655,1,2
657,1644,656,1,2
662,1644,663,2,1
663,1644,664,2,1
664,1644,665,2,1
665,1644,687,3,0
666,1644,688,3,0
667,1644,689,3,0
668,1644,690,3,0
673,1644,695,3,0
674,1644,696,3,0
675,1644,697,3,0
676,1644,698,3,0
677,1644,676,1,2
