2,1639,1564,3,3
3,1639,1565,3,3
5,1634,27,2,0
5,1639,27,2,0
17,1639,1579,3,3
18,1639,40,2,0
22,1619,0,0,1
23,1619,1,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
42,1619,64,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
68,1635,46,0,3
70,1635,92,3,0
71,1604,93,3,0
71,1635,93,3,0
84,1635,106,3,0
90,1649,68,0,3
90,1670,68,0,3
92,1649,114,3,0
92,1670,114,3,0
93,1649,115,3,0
93,1670,115,3,0
107,1670,129,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,155,3,0
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
153,1610,175,3,0
168,1644,190,3,0
170,1644,148,0,3
182,1602,204,3,0
182,1643,204,3,0
192,1602,170,0,3
192,1643,170,0,3
204,1654,226,3,0
249,1682,227,0,3
252,1682,230,0,3
256,1682,234,0,3
315,1672,293,0,3
322,1672,300,0,3
344,1678,322,0,3
447,1659,425,0,3
451,1659,473,3,0
454,1659,432,0,3
455,1659,477,3,0
469,1618,447,0,3
476,1618,454,0,3
477,1618,499,3,0
491,1650,469,0,3
498,1650,476,0,3
499,1650,521,3,0
579,1656,557,0,3
586,1656,564,0,3
587,1656,609,3,0
601,1680,579,0,3
608,1680,586,0,3
609,1680,631,3,0
620,1676,642,3,0
623,1638,601,0,3
664,1640,686,3,0
667,1655,645,0,3
668,1655,690,3,0
676,1640,654,0,3
676,1655,654,0,3
683,1667,705,3,0
686,1621,708,3,0
686,1667,708,3,0
698,1621,676,0,3
698,1667,676,0,3
705,1589,727,3,0
705,1660,727,3,0
708,1589,730,3,0
708,1660,730,3,0
720,1589,698,0,3
720,1660,698,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
744,1593,722,0,3
744,1648,722,0,3
744,1658,722,0,3
753,1598,731,0,3
771,1641,793,3,0
772,1641,794,3,0
773,1641,795,3,0
775,1633,753,0,3
775,1641,753,0,3
787,1641,809,3,0
788,1641,766,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
863,1628,841,0,3
863,1645,841,0,3
871,1628,893,3,0
871,1645,893,3,0
885,1622,863,0,3
893,1622,915,3,0
894,1622,872,0,3
907,1673,885,0,3
915,1673,937,3,0
916,1673,894,0,3
933,1661,911,0,3
938,1661,916,0,3
947,1613,925,0,3
948,1613,970,3,0
950,1613,928,0,3
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
960,1630,938,0,3
960,1666,938,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,942,0,3
966,1613,944,0,3
974,1668,952,0,3
984,1668,1006,3,0
994,1608,972,0,3
996,1683,974,0,3
1007,1608,1029,3,0
1026,1599,1048,3,0
1026,1625,1048,3,0
1038,1605,1016,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1063,1624,1085,3,0
1070,1624,1092,3,0
1082,1653,1060,0,3
1085,1671,1107,3,0
1092,1671,1114,3,0
1101,1674,1123,3,0
1104,1674,1082,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1173,1591,1195,3,0
1195,1615,1217,3,0
1203,1615,1181,0,3
1204,1615,1226,3,0
1214,1663,1192,0,3
1225,1652,1203,0,3
1227,1663,1205,0,3
1228,1663,1250,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1258,1592,1236,0,3
1272,1592,1294,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1341,1606,1319,0,3
1412,1664,1390,0,3
1475,1585,1453,0,3
1478,1585,1456,0,3
1490,1585,1512,3,0
1518,1614,1496,0,2
1519,1614,1497,0,3
1520,1614,1498,0,3
1521,1614,1499,0,3
1522,1614,1500,0,3
1536,1614,1558,3,0
1538,1614,1560,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1545,1594,1567,3,0
1545,1597,1567,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
