4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
9,1641,8,0,1
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
20,1641,21,1,0
20,1661,42,2,0
25,1671,3,0,2
26,1671,48,3,0
27,1671,5,0,2
31,1641,30,1,2
35,1641,34,1,2
39,1671,61,3,0
42,1641,43,2,1
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1604,72,3,0
52,1604,30,0,3
53,1641,52,1,2
58,1604,80,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
64,1619,86,3,0
64,1641,65,2,1
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
74,1589,52,0,3
75,1589,53,0,3
75,1641,74,1,2
79,1641,78,1,2
80,1589,102,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1641,87,2,1
86,1679,108,3,0
88,1632,66,0,2
88,1647,66,0,2
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1641,96,1,2
97,1667,75,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1641,109,2,1
108,1647,130,3,0
113,1591,91,0,3
113,1610,91,0,3
114,1591,136,3,0
114,1610,136,3,0
115,1591,93,0,3
115,1610,93,0,3
115,1616,93,0,3
115,1681,93,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1641,118,1,2
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
123,1641,122,1,2
125,1616,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1610,104,0,3
