2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
7,1668,8,1,0
7,1673,8,1,0
13,1634,35,2,0
18,1639,1580,3,3
23,1619,1,0,2
23,1661,1,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1661,3,0,2
40,1619,18,0,2
40,1661,18,0,2
41,1619,19,0,2
41,1661,19,0,2
47,1586,25,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
50,1596,72,3,0
51,1596,52,2,1
51,1634,52,2,1
51,1668,52,2,1
51,1673,52,2,1
57,1596,79,3,0
62,1586,40,0,3
62,1627,40,0,3
62,1665,40,0,3
62,1677,40,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,49,0,3
72,1660,94,3,0
74,1660,96,3,0
78,1660,100,3,0
79,1660,101,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
95,1596,96,2,1
95,1613,73,0,3
95,1634,96,2,1
95,1668,96,2,1
95,1673,96,2,1
96,1613,118,3,0
100,1613,122,3,0
101,1613,123,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1649,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
107,1670,129,3,0
107,1679,129,3,0
113,1601,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1647,92,0,3
125,1601,147,3,0
125,1647,147,3,0
126,1601,104,0,3
126,1647,104,0,3
127,1601,149,3,0
127,1647,149,3,0
128,1601,106,0,3
128,1647,106,0,3
129,1601,151,3,0
129,1647,151,3,0
130,1647,152,3,0
131,1647,109,0,3
135,1584,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,116,0,3
139,1596,140,2,1
139,1634,140,2,1
139,1646,117,0,3
139,1668,140,2,1
140,1646,162,3,0
144,1646,166,3,0
145,1646,167,3,0
147,1584,169,3,0
147,1617,169,3,0
147,1646,169,3,0
149,1584,171,3,0
149,1617,171,3,0
150,1584,128,0,3
150,1617,128,0,3
159,1644,137,0,3
161,1644,139,0,3
167,1644,189,3,0
169,1644,191,3,0
181,1602,159,0,3
183,1596,184,2,1
183,1602,161,0,3
183,1634,184,2,1
188,1602,210,3,0
189,1602,211,3,0
202,1654,180,0,3
205,1654,183,0,3
211,1654,233,3,0
227,1596,228,2,1
227,1634,228,2,1
246,1682,224,0,3
249,1682,227,0,3
251,1682,229,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
271,1596,272,2,1
271,1634,272,2,1
315,1596,316,2,1
315,1634,316,2,1
359,1596,360,2,1
359,1634,360,2,1
387,1607,365,0,3
387,1669,365,0,3
403,1596,404,2,1
403,1634,404,2,1
431,1615,409,0,3
447,1596,448,2,1
447,1634,448,2,1
466,1618,444,0,3
468,1618,446,0,3
469,1618,491,3,0
475,1618,497,3,0
476,1618,454,0,3
491,1596,492,2,1
491,1634,492,2,1
510,1606,488,0,3
512,1606,490,0,3
513,1606,535,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
519,1606,541,3,0
535,1596,536,2,1
535,1634,536,2,1
574,1604,596,3,0
575,1604,597,3,0
576,1604,554,0,3
579,1596,580,2,1
579,1634,580,2,1
588,1604,566,0,3
590,1604,568,0,3
618,1676,640,3,0
619,1676,641,3,0
620,1676,598,0,3
623,1596,624,2,1
623,1634,624,2,1
632,1676,610,0,3
634,1676,612,0,3
663,1640,685,3,0
664,1640,642,0,3
664,1655,642,0,3
666,1655,644,0,3
667,1596,668,2,1
667,1634,668,2,1
669,1655,691,3,0
671,1655,649,0,3
672,1655,650,0,3
673,1655,695,3,0
674,1655,696,3,0
676,1640,654,0,3
677,1640,699,3,0
685,1621,707,3,0
685,1667,707,3,0
686,1621,664,0,3
686,1667,664,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1667,678,0,3
706,1589,728,3,0
707,1589,729,3,0
707,1672,729,3,0
707,1678,729,3,0
708,1589,686,0,3
708,1672,686,0,3
708,1678,686,0,3
711,1596,712,2,1
711,1634,712,2,1
720,1589,698,0,3
720,1672,698,0,3
720,1678,698,0,3
721,1589,743,3,0
721,1672,743,3,0
721,1678,743,3,0
754,1598,732,0,3
755,1596,756,2,1
755,1598,777,3,0
755,1634,756,2,1
761,1598,739,0,3
771,1641,749,0,3
773,1641,795,3,0
