2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
24,1665,2,0,2
24,1677,2,0,2
25,1665,3,0,2
25,1677,3,0,2
26,1665,48,3,0
26,1677,48,3,0
27,1665,5,0,2
27,1677,5,0,2
38,1665,60,3,0
38,1677,60,3,0
40,1665,18,0,2
40,1677,18,0,2
46,1624,24,0,3
47,1624,25,0,3
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
66,1630,88,2,0
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
79,1613,101,3,0
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,110,2,0
90,1632,68,0,3
93,1589,71,0,3
93,1632,71,0,3
95,1589,73,0,3
97,1589,119,3,0
101,1589,123,3,0
102,1589,124,3,0
104,1589,126,3,0
104,1632,126,3,0
107,1632,129,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
123,1667,145,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
137,1644,115,0,3
138,1644,160,3,0
145,1644,167,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
188,1643,210,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
192,1643,214,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
214,1641,236,3,0
270,1682,292,3,0
273,1682,251,0,3
276,1682,298,3,0
277,1682,299,3,0
278,1682,256,0,3
280,1682,302,3,0
314,1593,336,3,0
314,1648,336,3,0
443,1668,421,0,3
457,1668,435,0,3
458,1668,480,3,0
459,1668,481,3,0
465,1673,443,0,3
468,1618,490,3,0
469,1618,447,0,3
470,1618,492,3,0
475,1618,497,3,0
476,1618,454,0,3
479,1673,457,0,3
480,1673,502,3,0
490,1606,512,3,0
492,1606,514,3,0
493,1606,471,0,3
496,1606,518,3,0
497,1606,519,3,0
498,1606,476,0,3
499,1606,521,3,0
619,1676,597,0,3
622,1638,644,3,0
631,1638,653,3,0
633,1676,611,0,3
634,1676,612,0,3
644,1655,666,3,0
646,1655,668,3,0
647,1655,625,0,3
653,1655,675,3,0
663,1621,641,0,3
677,1621,655,0,3
685,1678,663,0,3
699,1678,677,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,691,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
755,1633,733,0,3
762,1633,740,0,3
764,1633,786,3,0
764,1654,786,3,0
764,1672,786,3,0
819,1612,841,3,0
821,1612,843,3,0
822,1612,800,0,3
823,1612,801,0,3
826,1612,848,3,0
830,1612,808,0,3
841,1588,863,3,0
841,1645,863,3,0
843,1588,821,0,3
843,1645,821,0,3
844,1588,822,0,3
844,1645,822,0,3
845,1588,823,0,3
845,1645,823,0,3
852,1588,830,0,3
852,1645,830,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
887,1610,909,3,0
889,1610,867,0,3
893,1610,871,0,3
894,1610,872,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1611,929,3,0
907,1647,929,3,0
911,1647,933,3,0
914,1647,892,0,3
915,1647,893,0,3
918,1611,896,0,3
918,1647,896,0,3
929,1666,951,3,0
930,1666,908,0,3
933,1666,955,3,0
936,1666,914,0,3
937,1666,915,0,3
940,1666,918,0,3
951,1594,973,3,0
951,1619,973,3,0
952,1594,930,0,3
952,1619,930,0,3
954,1594,932,0,3
954,1619,932,0,3
955,1619,977,3,0
958,1619,936,0,3
959,1594,937,0,3
959,1619,937,0,3
961,1594,939,0,3
961,1619,939,0,3
962,1594,940,0,3
962,1619,940,0,3
984,1608,962,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1006,1683,984,0,3
1021,1609,1043,3,0
1021,1629,1043,3,0
1025,1609,1003,0,3
1025,1629,1003,0,3
1026,1609,1048,3,0
1026,1629,1048,3,0
1043,1601,1065,3,0
1046,1601,1024,0,3
1047,1601,1025,0,3
1048,1601,1070,3,0
1062,1671,1040,0,3
1069,1671,1047,0,3
1070,1671,1092,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1075,1634,1053,0,3
1097,1674,1075,0,3
1098,1674,1076,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1117,1596,1139,3,0
1119,1596,1097,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1150,1649,1128,0,3
1151,1649,1173,3,0
1157,1649,1135,0,3
1188,1659,1166,0,2
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1207,1659,1185,0,3
1208,1659,1186,0,3
1232,1600,1210,0,2
1235,1600,1257,3,0
1249,1600,1271,3,0
1250,1600,1228,0,3
1251,1600,1229,0,3
