2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
19,1683,41,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
27,1624,49,3,0
27,1671,49,3,0
41,1624,63,3,0
41,1671,63,3,0
48,1615,26,0,3
48,1619,26,0,3
63,1619,85,3,0
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1676,49,0,3
72,1589,94,3,0
72,1596,94,3,0
73,1589,95,3,0
73,1596,95,3,0
74,1676,52,0,3
75,1589,97,3,0
80,1676,58,0,3
81,1589,103,3,0
81,1596,103,3,0
82,1676,60,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
95,1667,117,3,0
96,1667,74,0,3
96,1676,74,0,3
97,1667,119,3,0
103,1667,125,3,0
106,1632,128,3,0
106,1647,128,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
125,1616,147,3,0
125,1681,147,3,0
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
133,1601,155,3,0
135,1601,113,0,3
136,1601,114,0,3
148,1601,126,0,3
150,1601,172,3,0
152,1601,174,3,0
155,1610,177,3,0
157,1610,135,0,3
158,1610,136,0,3
160,1587,182,3,0
160,1643,182,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,185,3,0
163,1643,185,3,0
169,1587,191,3,0
169,1643,191,3,0
172,1610,194,3,0
174,1610,196,3,0
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
249,1621,271,3,0
257,1621,279,3,0
293,1593,315,3,0
293,1648,315,3,0
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
302,1648,280,0,3
359,1678,381,3,0
367,1678,345,0,3
423,1659,401,0,3
425,1659,447,3,0
426,1659,404,0,3
427,1659,405,0,3
428,1659,450,3,0
433,1659,411,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
596,1604,574,0,3
597,1604,575,0,3
599,1604,577,0,3
599,1656,577,0,3
601,1656,623,3,0
604,1656,626,3,0
606,1656,628,3,0
609,1656,587,0,3
610,1604,632,3,0
610,1656,632,3,0
612,1604,634,3,0
613,1604,591,0,3
621,1680,599,0,3
626,1680,648,3,0
628,1680,650,3,0
631,1680,609,0,3
632,1680,654,3,0
643,1653,665,3,0
645,1653,667,3,0
653,1653,631,0,3
654,1653,676,3,0
684,1644,662,0,3
684,1646,662,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
697,1592,675,0,3
697,1662,675,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
728,1654,706,0,3
728,1660,706,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
732,1608,710,0,3
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
745,1654,723,0,3
745,1660,723,0,3
751,1658,729,0,3
752,1658,774,3,0
754,1636,732,0,3
755,1636,733,0,3
757,1636,735,0,3
763,1636,741,0,3
765,1658,787,3,0
766,1658,788,3,0
775,1663,753,0,3
785,1663,763,0,3
819,1642,797,0,3
827,1642,805,0,3
829,1642,807,0,3
842,1595,820,0,3
843,1595,821,0,3
845,1595,823,0,3
849,1595,827,0,3
851,1595,829,0,3
863,1676,885,3,0
864,1620,842,0,3
864,1676,886,3,0
865,1620,843,0,3
865,1676,887,3,0
866,1676,888,3,0
867,1620,845,0,3
872,1676,894,3,0
873,1620,851,0,3
873,1676,895,3,0
874,1676,896,3,0
885,1676,886,2,1
886,1664,864,0,3
886,1676,887,2,1
887,1664,865,0,3
887,1676,888,2,1
888,1664,910,3,0
888,1676,1676,96,0
894,1676,893,1,2
895,1664,873,0,3
895,1676,894,1,2
896,1676,895,1,2
908,1585,886,0,3
909,1585,887,0,3
910,1585,932,3,0
917,1585,895,0,3
918,1585,940,3,0
925,1613,903,0,3
927,1613,949,3,0
928,1613,950,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
