2,1599,24,2,0
2,1661,24,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1661,27,2,0
7,1634,29,2,0
13,1634,1575,3,3
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,1580,3,3
18,1661,1580,3,3
24,1607,46,3,0
24,1677,46,3,0
27,1607,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1677,60,3,0
40,1607,18,0,2
40,1677,18,0,2
46,1627,68,3,0
47,1627,69,3,0
49,1604,71,3,0
49,1627,71,3,0
50,1604,72,3,0
57,1604,35,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1627,82,3,0
62,1627,40,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1630,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,110,2,0
90,1632,112,3,0
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
94,1589,116,3,0
95,1589,73,0,3
104,1589,126,3,0
104,1632,126,3,0
106,1632,84,0,3
107,1632,85,0,3
108,1632,86,0,3
112,1584,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1617,91,0,3
115,1584,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,95,0,3
126,1584,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1584,106,0,3
128,1617,106,0,3
134,1591,156,3,0
135,1591,113,0,3
137,1591,159,3,0
137,1616,159,3,0
137,1644,159,3,0
138,1616,160,3,0
138,1644,160,3,0
139,1616,117,0,3
139,1644,117,0,3
142,1616,120,0,3
143,1616,165,3,0
148,1591,170,3,0
148,1616,170,3,0
148,1644,170,3,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,180,3,0
159,1601,181,3,0
159,1602,181,3,0
160,1602,182,3,0
161,1602,139,0,3
168,1602,146,0,3
169,1602,147,0,3
170,1601,192,3,0
