2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
24,1624,46,3,0
25,1624,3,0,2
26,1624,48,3,0
40,1624,62,3,0
41,1624,19,0,2
46,1603,68,3,0
46,1609,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
47,1603,25,0,3
47,1609,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1669,70,3,0
60,1603,38,0,3
60,1609,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1669,38,0,3
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1669,84,3,0
63,1603,41,0,3
63,1609,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
68,1586,90,3,0
68,1629,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1629,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1629,92,3,0
70,1651,92,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
75,1660,53,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1629,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
84,1586,106,3,0
84,1629,106,3,0
84,1651,106,3,0
85,1586,63,0,3
85,1629,63,0,3
85,1651,63,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
97,1667,75,0,3
103,1667,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
113,1649,91,0,3
115,1649,93,0,3
115,1681,93,0,3
119,1681,97,0,3
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
128,1649,150,3,0
129,1649,107,0,3
135,1601,113,0,3
137,1587,115,0,3
137,1601,115,0,3
139,1587,161,3,0
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
159,1610,137,0,3
159,1616,137,0,3
161,1616,183,3,0
163,1616,141,0,3
166,1616,188,3,0
169,1616,147,0,3
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,225,0,3
249,1621,271,3,0
258,1621,236,0,3
357,1678,335,0,3
358,1678,336,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
599,1604,577,0,3
599,1656,577,0,3
603,1656,625,3,0
606,1656,628,3,0
607,1656,629,3,0
608,1656,586,0,3
612,1604,590,0,3
613,1604,635,3,0
621,1680,599,0,3
623,1680,645,3,0
625,1680,647,3,0
627,1680,605,0,3
628,1680,650,3,0
629,1680,651,3,0
630,1680,608,0,3
643,1653,621,0,3
645,1653,667,3,0
684,1644,662,0,3
684,1646,662,0,3
696,1662,674,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,723,3,0
701,1646,723,3,0
728,1589,706,0,3
728,1654,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1654,751,3,0
729,1672,751,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1593,722,0,3
744,1654,722,0,3
744,1672,722,0,3
745,1589,767,3,0
745,1654,767,3,0
751,1648,773,3,0
751,1658,773,3,0
754,1636,732,0,3
755,1636,777,3,0
756,1636,734,0,3
757,1636,779,3,0
761,1636,783,3,0
763,1636,785,3,0
766,1648,744,0,3
766,1658,744,0,3
776,1663,754,0,3
785,1663,807,3,0
842,1595,820,0,3
845,1595,867,3,0
849,1595,827,0,3
851,1595,873,3,0
852,1595,874,3,0
864,1620,842,0,3
864,1664,842,0,3
867,1620,889,3,0
873,1620,895,3,0
873,1664,895,3,0
874,1620,896,3,0
874,1664,896,3,0
907,1585,929,3,0
917,1585,939,3,0
918,1585,940,3,0
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
933,1594,955,3,0
933,1597,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,919,0,3
942,1613,920,0,3
943,1613,965,3,0
951,1611,973,3,0
951,1661,973,3,0
953,1661,931,0,3
955,1661,977,3,0
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
973,1630,995,3,0
975,1630,953,0,3
976,1630,998,3,0
977,1630,999,3,0
978,1630,956,0,3
980,1630,958,0,3
981,1630,959,0,3
983,1630,1005,3,0
984,1630,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
997,1668,975,0,3
998,1668,1020,3,0
1003,1668,981,0,3
1005,1668,1027,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1638,1061,3,0
1039,1639,1061,3,0
1041,1599,1019,0,3
1041,1639,1019,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1050,1638,1072,3,0
1050,1639,1072,3,0
1053,1634,1031,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1682,1105,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1099,1682,1121,3,0
1105,1665,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1126,1643,1104,0,3
1127,1643,1149,3,0
1139,1643,1117,0,3
1140,1643,1162,3,0
1141,1643,1119,0,3
1148,1602,1126,0,3
1149,1602,1171,3,0
1149,1615,1171,3,0
1150,1615,1172,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1163,1602,1141,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1172,1637,1194,3,0
1173,1637,1151,0,3
1183,1598,1161,0,3
1184,1598,1206,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1210,1659,1188,0,2
1214,1659,1192,0,3
1215,1659,1237,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1231,1659,1253,3,0
1237,1652,1259,3,0
1239,1652,1217,0,3
1259,1592,1281,3,0
1272,1592,1294,3,0
1273,1592,1251,0,3
1303,1633,1325,3,0
1315,1633,1293,0,3
1316,1633,1338,3,0
1317,1633,1295,0,3
1325,1623,1347,3,0
1325,1655,1347,3,0
1337,1623,1315,0,3
1337,1655,1315,0,3
1338,1623,1360,3,0
1338,1655,1360,3,0
1339,1655,1317,0,3
1347,1606,1369,3,0
1347,1675,1369,3,0
1360,1606,1382,3,0
1360,1675,1382,3,0
1361,1606,1339,0,3
1361,1675,1339,0,3
1363,1606,1385,3,0
1435,1622,1457,3,0
1448,1622,1470,3,0
1449,1622,1427,0,3
1457,1618,1479,3,0
1457,1628,1479,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1471,1628,1449,0,3
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
