1,1679,2,1,0
2,1679,3,1,0
3,1679,4,1,0
4,1679,5,1,0
5,1679,27,2,0
6,1634,1568,3,3
6,1679,28,2,0
7,1679,29,2,0
8,1679,30,2,0
12,1679,11,0,1
13,1634,35,2,0
13,1679,35,2,0
14,1679,36,2,0
15,1634,1577,3,3
15,1679,37,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
16,1679,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
17,1679,16,0,1
18,1679,17,0,1
19,1679,18,0,1
23,1679,24,2,1
24,1679,25,2,1
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
25,1679,26,2,1
26,1679,27,2,1
27,1679,49,3,0
28,1679,50,3,0
29,1679,51,3,0
30,1679,52,3,0
34,1679,33,1,2
35,1679,57,3,0
36,1679,58,3,0
37,1679,59,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
38,1679,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
39,1679,38,1,2
40,1679,39,1,2
41,1679,40,1,2
45,1679,46,2,1
46,1627,68,3,0
46,1679,47,2,1
47,1627,69,3,0
47,1679,48,2,1
48,1627,26,0,3
48,1679,49,2,1
49,1679,71,3,0
50,1679,72,3,0
51,1679,73,3,0
52,1679,74,3,0
56,1679,55,1,2
57,1679,79,3,0
58,1679,80,3,0
59,1679,81,3,0
60,1627,38,0,3
60,1679,82,3,0
61,1627,39,0,3
61,1679,60,1,2
62,1679,61,1,2
63,1679,62,1,2
67,1679,68,2,1
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,69,2,1
69,1679,70,2,1
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,71,2,1
71,1679,93,3,0
72,1604,50,0,3
72,1679,94,3,0
73,1604,51,0,3
73,1679,95,3,0
74,1679,96,3,0
78,1679,77,1,2
79,1679,101,3,0
80,1679,102,3,0
81,1604,59,0,3
81,1679,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,82,1,2
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,83,1,2
85,1679,84,1,2
89,1679,90,2,1
90,1629,112,3,0
90,1649,112,3,0
90,1679,91,2,1
91,1679,92,2,1
92,1629,70,0,3
92,1649,70,0,3
92,1679,93,2,1
94,1679,116,3,0
95,1679,117,3,0
96,1679,118,3,0
100,1679,99,1,2
101,1679,123,3,0
102,1679,124,3,0
103,1589,81,0,3
103,1679,125,3,0
105,1679,104,1,2
106,1679,105,1,2
107,1679,106,1,2
111,1679,112,2,1
112,1632,134,3,0
112,1647,134,3,0
112,1679,113,2,1
113,1679,114,2,1
114,1632,92,0,3
114,1647,92,0,3
114,1679,115,2,1
116,1679,138,3,0
117,1679,139,3,0
118,1679,140,3,0
122,1679,121,1,2
123,1679,145,3,0
124,1679,146,3,0
125,1679,147,3,0
127,1679,126,1,2
128,1679,127,1,2
129,1679,128,1,2
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1679,134,2,1
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1679,135,2,1
135,1679,136,2,1
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
136,1679,137,2,1
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1679,160,3,0
138,1681,116,0,3
139,1679,161,3,0
140,1679,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1679,143,1,2
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1679,167,3,0
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1679,168,3,0
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1679,169,3,0
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1679,148,1,2
150,1679,149,1,2
151,1610,173,3,0
151,1679,150,1,2
154,1601,132,0,2
155,1679,156,2,1
156,1601,178,3,0
156,1679,157,2,1
157,1679,158,2,1
158,1601,136,0,3
158,1679,159,2,1
160,1679,182,3,0
