3,1639,1565,3,3
4,1639,26,2,0
13,1634,35,2,0
16,1634,38,2,0
16,1639,38,2,0
18,1639,40,2,0
22,1619,0,0,1
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1619,63,3,0
42,1619,20,0,2
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
67,1635,89,3,0
69,1635,47,0,3
70,1635,92,3,0
80,1604,102,3,0
82,1604,104,3,0
82,1635,104,3,0
83,1635,61,0,3
84,1635,106,3,0
85,1635,107,3,0
91,1649,69,0,3
91,1670,69,0,3
92,1649,114,3,0
92,1670,114,3,0
104,1649,126,3,0
104,1670,126,3,0
105,1649,83,0,3
105,1670,83,0,3
107,1670,129,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
153,1610,131,0,3
169,1644,191,3,0
170,1644,192,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
192,1602,214,3,0
192,1643,214,3,0
204,1654,182,0,3
205,1654,227,3,0
213,1654,191,0,3
214,1654,236,3,0
315,1672,337,3,0
345,1678,323,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
450,1659,428,0,3
452,1659,430,0,3
455,1659,433,0,3
468,1618,490,3,0
469,1618,491,3,0
470,1618,492,3,0
474,1618,452,0,3
477,1618,455,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
496,1650,474,0,3
499,1650,477,0,3
578,1656,600,3,0
584,1656,562,0,3
587,1656,565,0,3
600,1680,622,3,0
604,1680,582,0,3
606,1680,584,0,3
608,1680,630,3,0
609,1680,587,0,3
622,1638,644,3,0
630,1638,652,3,0
665,1640,687,3,0
665,1655,687,3,0
666,1655,688,3,0
667,1655,689,3,0
669,1655,647,0,3
672,1655,650,0,3
684,1621,706,3,0
684,1667,706,3,0
687,1621,709,3,0
687,1667,709,3,0
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
706,1589,728,3,0
706,1660,728,3,0
708,1589,686,0,3
708,1660,686,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,732,3,0
717,1592,739,3,0
723,1589,701,0,3
723,1660,701,0,3
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
732,1636,754,3,0
733,1636,755,3,0
740,1636,718,0,3
741,1636,719,0,3
744,1593,722,0,3
744,1648,722,0,3
744,1658,722,0,3
754,1598,776,3,0
762,1598,740,0,3
763,1598,741,0,3
771,1641,793,3,0
772,1641,750,0,3
774,1641,752,0,3
776,1633,798,3,0
786,1633,764,0,3
786,1641,764,0,3
788,1641,766,0,3
789,1641,767,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1595,800,0,3
822,1612,800,0,3
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
866,1628,844,0,3
866,1645,844,0,3
872,1628,850,0,3
872,1645,850,0,3
874,1628,852,0,3
874,1645,852,0,3
888,1622,866,0,3
896,1622,874,0,3
918,1673,896,0,3
940,1611,918,0,3
940,1661,918,0,3
948,1613,926,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
966,1613,988,3,0
984,1668,962,0,3
996,1683,1018,3,0
997,1683,975,0,3
1005,1683,1027,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,985,0,3
1019,1599,997,0,3
1019,1625,997,0,3
1026,1599,1048,3,0
1026,1625,1048,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1063,1624,1041,0,3
1070,1624,1092,3,0
1080,1653,1058,0,3
1085,1671,1063,0,3
1092,1671,1114,3,0
1095,1653,1073,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1124,1587,1102,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1173,1591,1151,0,3
1181,1591,1203,3,0
1194,1615,1172,0,3
1195,1615,1173,0,3
1203,1615,1225,3,0
1212,1663,1190,0,3
1216,1652,1194,0,3
1225,1652,1247,3,0
1227,1663,1205,0,3
1232,1600,1210,0,2
1234,1600,1212,0,3
1234,1662,1212,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1251,1600,1273,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1476,1585,1454,0,3
1479,1585,1457,0,3
1493,1585,1515,3,0
1519,1614,1497,0,3
1522,1614,1544,3,0
1536,1614,1558,3,0
1537,1614,1559,3,0
1538,1614,1560,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1544,1594,1566,3,0
1544,1597,1566,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
1559,1594,1581,3,0
1559,1597,1581,3,0
