1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
20,1661,42,2,0
24,1671,46,3,0
25,1671,3,0,2
38,1671,16,0,2
39,1671,61,3,0
40,1671,18,0,2
45,1619,23,0,3
46,1619,68,3,0
46,1624,68,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
75,1589,53,0,3
80,1589,58,0,3
81,1589,103,3,0
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1679,108,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
111,1610,89,0,3
112,1591,134,3,0
112,1610,134,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1610,104,0,3
