2,1623,24,2,0
2,1639,24,2,0
3,1623,25,2,0
4,1623,26,2,0
5,1634,27,2,0
5,1639,27,2,0
6,1623,5,0,1
6,1634,28,2,0
7,1623,6,0,1
13,1623,14,1,0
14,1623,15,1,0
14,1634,36,2,0
15,1623,16,1,0
16,1634,38,2,0
16,1639,38,2,0
17,1623,39,2,0
17,1639,39,2,0
18,1623,40,2,0
24,1619,46,3,0
24,1623,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1623,47,3,0
26,1619,48,3,0
26,1623,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1619,49,3,0
27,1623,49,3,0
27,1637,49,3,0
27,1669,49,3,0
28,1623,27,1,2
29,1623,28,1,2
35,1623,36,2,1
36,1623,37,2,1
37,1623,38,2,1
38,1619,60,3,0
38,1623,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1619,61,3,0
39,1623,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1623,62,3,0
42,1619,20,0,2
46,1586,68,3,0
46,1623,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1623,69,3,0
48,1586,70,3,0
48,1623,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1586,71,3,0
49,1623,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
50,1623,49,1,2
51,1623,50,1,2
57,1623,58,2,1
58,1623,59,2,1
59,1623,60,2,1
60,1623,82,3,0
61,1586,83,3,0
61,1623,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1623,84,3,0
68,1623,90,3,0
69,1623,91,3,0
70,1623,92,3,0
71,1604,93,3,0
71,1623,93,3,0
71,1635,93,3,0
72,1604,94,3,0
72,1623,71,1,2
73,1604,95,3,0
73,1623,72,1,2
79,1623,80,2,1
80,1604,102,3,0
80,1623,81,2,1
81,1623,82,2,1
82,1604,104,3,0
82,1623,104,3,0
82,1635,104,3,0
83,1623,105,3,0
83,1635,105,3,0
84,1623,106,3,0
90,1623,112,3,0
91,1623,113,3,0
92,1623,114,3,0
93,1623,115,3,0
94,1623,93,1,2
95,1623,94,1,2
101,1623,102,2,1
102,1623,103,2,1
103,1623,104,2,1
104,1623,126,3,0
104,1649,126,3,0
104,1670,126,3,0
105,1623,127,3,0
105,1649,127,3,0
105,1670,127,3,0
106,1623,128,3,0
107,1670,129,3,0
112,1623,134,3,0
113,1623,135,3,0
114,1623,136,3,0
115,1601,137,3,0
115,1623,137,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1623,115,1,2
117,1623,116,1,2
123,1623,124,2,1
124,1623,125,2,1
125,1623,126,2,1
126,1601,148,3,0
126,1623,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,149,3,0
127,1623,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1623,150,3,0
132,1610,110,0,2
133,1610,155,3,0
134,1623,156,3,0
135,1623,157,3,0
136,1623,158,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1623,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1623,137,1,2
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1623,138,1,2
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1623,146,2,1
146,1616,168,3,0
146,1623,147,2,1
146,1646,168,3,0
146,1681,168,3,0
147,1623,148,2,1
148,1623,170,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
149,1623,171,3,0
150,1623,172,3,0
153,1610,175,3,0
156,1623,178,3,0
157,1623,179,3,0
158,1623,180,3,0
159,1623,181,3,0
159,1644,181,3,0
160,1623,159,1,2
160,1644,182,3,0
161,1623,160,1,2
167,1623,168,2,1
168,1623,169,2,1
168,1644,190,3,0
169,1623,170,2,1
