2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,29,2,0
13,1634,35,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
49,1627,27,0,3
60,1627,38,0,3
61,1627,83,3,0
66,1619,88,2,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
73,1604,95,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
86,1619,108,3,0
90,1629,68,0,3
90,1649,68,0,3
91,1629,69,0,3
91,1649,69,0,3
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
96,1589,118,3,0
97,1589,75,0,3
100,1589,78,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,84,0,3
106,1649,84,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
143,1616,165,3,0
143,1681,165,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
157,1601,135,0,3
158,1601,136,0,3
171,1601,193,3,0
172,1601,150,0,3
173,1601,195,3,0
174,1601,152,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
205,1674,227,3,0
206,1674,228,3,0
209,1674,187,0,3
211,1674,233,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
335,1678,357,3,0
345,1678,367,3,0
346,1678,368,3,0
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
455,1659,477,3,0
456,1659,478,3,0
466,1668,488,3,0
467,1618,489,3,0
467,1668,489,3,0
468,1618,490,3,0
469,1618,491,3,0
477,1618,499,3,0
478,1618,500,3,0
478,1668,500,3,0
489,1650,511,3,0
490,1650,512,3,0
