2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
39,1624,61,3,0
39,1671,61,3,0
48,1603,70,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1626,70,3,0
49,1603,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1626,71,3,0
61,1603,83,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1626,83,3,0
62,1603,40,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1626,40,0,3
64,1619,86,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
75,1660,53,0,3
79,1596,101,3,0
79,1660,101,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
95,1667,73,0,3
96,1667,118,3,0
97,1667,75,0,3
101,1667,123,3,0
103,1667,81,0,3
106,1632,84,0,3
106,1647,84,0,3
108,1632,130,3,0
108,1647,130,3,0
112,1649,134,3,0
114,1649,136,3,0
115,1649,137,3,0
115,1681,137,3,0
116,1681,94,0,3
118,1681,140,3,0
119,1681,97,0,3
123,1681,145,3,0
125,1681,103,0,3
128,1649,106,0,3
129,1649,151,3,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
137,1587,159,3,0
137,1601,159,3,0
138,1587,116,0,3
140,1587,162,3,0
145,1587,167,3,0
147,1587,125,0,3
152,1601,174,3,0
155,1610,133,0,3
156,1610,178,3,0
157,1610,179,3,0
159,1610,181,3,0
159,1616,181,3,0
160,1616,138,0,3
162,1616,184,3,0
163,1616,141,0,3
168,1616,146,0,3
169,1616,147,0,3
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
173,1610,151,0,3
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
248,1621,226,0,3
249,1621,227,0,3
291,1593,313,3,0
357,1678,379,3,0
367,1678,345,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,574,0,3
601,1656,579,0,3
603,1656,581,0,3
604,1656,582,0,3
606,1656,584,0,3
608,1656,586,0,3
623,1680,601,0,3
626,1680,604,0,3
627,1680,605,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,608,0,3
645,1653,623,0,3
684,1644,662,0,3
684,1646,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
688,1592,666,0,3
688,1662,666,0,3
696,1592,674,0,3
696,1662,674,0,3
728,1589,706,0,3
728,1654,706,0,3
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
746,1589,768,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1648,730,0,3
752,1658,730,0,3
754,1636,776,3,0
756,1636,734,0,3
762,1636,784,3,0
841,1595,819,0,3
842,1595,864,3,0
843,1595,865,3,0
844,1595,822,0,3
845,1595,867,3,0
849,1595,827,0,3
863,1620,841,0,3
864,1620,886,3,0
865,1620,887,3,0
866,1620,844,0,3
867,1620,889,3,0
871,1620,849,0,3
885,1664,863,0,3
886,1664,908,3,0
887,1664,909,3,0
888,1664,866,0,3
895,1664,917,3,0
907,1585,885,0,3
908,1585,930,3,0
910,1585,888,0,3
917,1585,939,3,0
925,1613,947,3,0
926,1613,904,0,3
927,1613,905,0,3
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,910,0,3
932,1597,910,0,3
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
944,1613,922,0,3
951,1611,929,0,3
951,1661,929,0,3
952,1661,974,3,0
954,1661,932,0,3
955,1661,977,3,0
960,1661,982,3,0
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
973,1630,951,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,954,0,3
977,1630,955,0,3
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,1005,3,0
984,1630,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
998,1668,976,0,3
1004,1668,1026,3,0
1005,1668,1027,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1040,1599,1062,3,0
1041,1599,1063,3,0
1042,1599,1020,0,3
1059,1638,1037,0,3
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1098,1682,1076,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1149,1602,1127,0,3
1162,1602,1140,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1184,1598,1162,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1340,1655,1318,0,3
1344,1623,1366,3,0
1344,1675,1366,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1362,1675,1340,0,3
1434,1622,1456,3,0
1454,1618,1476,3,0
1456,1618,1478,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1582,1666,1560,0,3
